Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.942591015451477
0.012299999999999978,8.459973573192919
0.011299999999999866,7.15136562081776
0.010299999999999976,5.798901618146785
0.009299999999999864,4.490293665771627
0.008299999999999974,3.2693978139880997
0.007299999999999862,2.2663675023837886
0.006299999999999972,1.3934906303670611
0.00529999999999986,0.6520404381077953
0.0042999999999999705,-0.04582249900262853
0.0032999999999998586,-0.8308599464107361
0.0022999999999999687,-1.7033124050375041
0.0012999999999998568,-2.618630616050183
0.00029999999999996696,-3.5353635383627267
-0.000700000000000145,-4.3205283097878215
-0.0017000000000000348,-4.974124930325469
-0.0027000000000001467,-5.453712060979717
-0.0037000000000000366,-5.890857852638012
-0.0047000000000001485,-6.414301033588076
-0.005700000000000038,-7.067897654125724
-0.00670000000000015,-7.809206375255003
-0.00770000000000004,-8.55051509638428
-0.008700000000000152,-9.205526428221793
-0.009700000000000042,-9.728969609171857
-0.010700000000000154,-10.164700689530287
-0.011700000000000044,-10.514134380596953
-0.012700000000000156,-10.906009410659568
-0.013700000000000045,-11.343155202317865
-0.014700000000000157,-11.996751822855511
-0.015700000000000047,-12.651763154693022
-0.01670000000000016,-13.261503724934855
-0.01770000000000005,-13.784946905884919
-0.01870000000000016,-14.13438059695158
-0.01970000000000005,-14.444202371622024
-0.020700000000000163,-14.69885040559773
-0.021700000000000053,-15.137410908555893
-0.022700000000000164,-15.618412750510005
-0.023700000000000054,-16.22673860945197
-0.024700000000000166,-16.835064468393938
-0.025700000000000056,-17.316066310348052
-0.026700000000000168,-17.669744135314307
-0.027700000000000058,-17.966833508285966
-0.02870000000000017,-18.15074597726842
-0.02970000000000006,-18.53271802823198
-0.03070000000000017,-18.97127853119014
-0.03170000000000006,-19.49472171214021
-0.03270000000000017,-20.10304757108217
-0.03370000000000006,-20.584049413036283
-0.034700000000000175,-20.89528589900659
-0.035700000000000065,-21.149933932982297
-0.03670000000000018,-21.291405062968803
-0.03770000000000007,-21.54605309694451
-0.03870000000000018,-21.94217226090672
-0.03970000000000007,-22.42317410286083
-0.04070000000000018,-23.031499961802798
-0.04170000000000007,-23.55494314275286
-0.04270000000000018,-23.993503645711023
-0.04370000000000007,-24.20571034069078
-0.044700000000000184,-24.389622809673234
-0.045700000000000074,-24.559388165657033
-0.046700000000000186,-24.814036199632742
-0.047700000000000076,-25.210155363594954
-0.04870000000000019,-25.73359854454502
-0.04970000000000008,-26.29948306449103
-0.05070000000000019,-26.822926245441096
-0.05170000000000008,-27.219045409403304
-0.05270000000000019,-27.530281895373616
-0.05370000000000008,-27.742488590353368
-0.05470000000000019,-28.09616641531963
-0.05570000000000008,-28.53472691827779
-0.056700000000000195,-29.100611438223805
-0.057700000000000085,-29.66649595816982
-0.058700000000000196,-30.189939139119886
-0.059700000000000086,-30.571911190083444
-0.0607000000000002,-30.79826499806185
-0.06170000000000009,-31.010471693041605
-0.0627000000000002,-31.23682550102001
-0.06370000000000009,-31.57635621298762
-0.0647000000000002,-32.01491671594578
-0.06570000000000009,-32.58080123589179
-0.0667000000000002,-33.10424441684186
-0.0677000000000001,-33.58524625879597
-0.0687000000000002,-33.89648274476628
-0.0697000000000001,-34.15113077874198
-0.07070000000000021,-34.41992592571634
-0.0717000000000001,-34.75945663768395
-0.07270000000000021,-35.282899818634014
-0.0737000000000001,-35.94781412957058
-0.07470000000000021,-36.5985813275085
-0.0757000000000001,-37.122024508458566
-0.07670000000000021,-37.51814367242077
-0.0777000000000001,-37.73035036740053
-0.07870000000000021,-37.90011572338433
-0.0797000000000001,-38.16891087035869
-0.08070000000000022,-38.607471373316855
-0.0817000000000001,-39.08847321527096
-0.08270000000000022,-39.654357735216976
-0.08370000000000011,-40.135359577171094
-0.08470000000000022,-40.43244895014274
-0.08570000000000011,-40.65880275812115
-0.08670000000000022,-40.78612677510901
-0.08770000000000011,-40.99833347008877
-0.08870000000000022,-41.30956995605907
-0.08970000000000011,-41.79057179801318
-0.09070000000000022,-42.4413389959511
-0.09170000000000011,-43.007223515897124
-0.09270000000000023,-43.57310803584313
-0.09370000000000012,-43.96922719980534
-0.09470000000000023,-44.3229050247716
-0.09570000000000012,-44.619994397743255
-0.09670000000000023,-45.01611356170547
-0.09770000000000012,-45.581998081651484
-0.09870000000000023,-46.147882601597495
-0.09970000000000012,-46.84109113853137
-0.10070000000000023,-47.32209298048547
-0.10170000000000012,-47.71821214444768
-0.10270000000000024,-47.93041883942744
-0.10370000000000013,-48.156772647405845
-0.10470000000000024,-48.41142068138156
-0.10570000000000013,-48.80753984534376
