Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.31576356212987616
0.012299999999999978,-0.2610142348250993
0.011299999999999866,-0.6466645351683082
0.010299999999999976,-0.9757263835169159
0.009299999999999864,-1.2402773965916778
0.008299999999999974,-1.4070718588457656
0.007299999999999862,-1.5519382959519452
0.006299999999999972,-1.7316066310348048
0.00529999999999986,-1.925422079116315
0.0042999999999999705,-2.092358012500389
0.0032999999999998586,-2.1913878034909415
0.0022999999999999687,-2.279099904082574
0.0012999999999998568,-2.414912188869618
0.00029999999999996696,-2.5662862979551764
-0.000700000000000145,-2.7077574279416803
-0.0017000000000000348,-2.788395972033987
-0.0027000000000001467,-2.8478138466283185
-0.0037000000000000366,-2.965234884517117
-0.0047000000000001485,-3.1095354371033506
-0.005700000000000038,-3.2312006088917435
-0.00670000000000015,-3.3005214625851305
-0.00770000000000004,-3.3486216467805416
-0.008700000000000152,-3.4589691281700143
-0.009700000000000042,-3.6046843920561136
-0.010700000000000154,-3.7291789864442366
-0.011700000000000044,-3.7928409949381634
-0.012700000000000156,-3.84518531303317
-0.013700000000000045,-3.9428003927238575
-0.014700000000000157,-4.081442100110631
-0.015700000000000047,-4.197448426699564
-0.01670000000000016,-4.2681839916928155
-0.01770000000000005,-4.324772443687417
-0.01870000000000016,-4.425216945977835
-0.01970000000000005,-4.572346921163798
-0.020700000000000163,-4.696841515551922
-0.021700000000000053,-4.761918235345714
-0.022700000000000164,-4.819921398640179
-0.023700000000000054,-4.927439457429923
-0.024700000000000166,-5.075984143915751
-0.025700000000000056,-5.214625851302525
-0.026700000000000168,-5.281117282396182
-0.027700000000000058,-5.349023424789703
-0.02870000000000017,-5.465029751378637
-0.02970000000000006,-5.6192332830639256
-0.03070000000000017,-5.763533835650159
-0.03170000000000006,-5.834269400643411
-0.03270000000000017,-5.897931409137338
-0.03370000000000006,-6.026670137425056
-0.034700000000000175,-6.186532514309805
-0.035700000000000065,-6.342150757294959
-0.03670000000000018,-6.434106991786186
-0.03770000000000007,-6.504842556779439
-0.03870000000000018,-6.634995996367022
-0.03970000000000007,-6.7934436619519065
-0.04070000000000018,-6.950476616236925
-0.04170000000000007,-7.055165252426939
-0.04270000000000018,-7.137218507819109
-0.04370000000000007,-7.281519060405343
-0.044700000000000184,-7.459772684188338
-0.045700000000000074,-7.622464483672818
-0.046700000000000186,-7.731397253762426
-0.047700000000000076,-7.807791663955138
-0.04870000000000019,-7.945018660042045
-0.04970000000000008,-8.141663530723285
-0.05070000000000019,-8.30859946410736
