Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.050024191563227696
0.05239999999999995,-0.008410458677697642
0.051399999999999946,-0.058017310407465154
0.050399999999999945,-0.08926828302148382
0.049399999999999944,-0.11113971971739729
0.04839999999999994,-0.12845578602774532
0.04739999999999994,-0.1428858412863687
0.04639999999999994,-0.15476941620523502
0.04539999999999994,-0.16537975095422278
0.04439999999999994,-0.17443390327335903
0.04339999999999994,-0.18377099785246825
0.04239999999999994,-0.192400736781645
0.04139999999999994,-0.19989870667092968
0.040399999999999936,-0.20725520543022788
0.039399999999999935,-0.21447023305953958
0.038399999999999934,-0.22140231842887825
0.03739999999999993,-0.2279099904082574
0.03639999999999993,-0.23399324899767707
0.03539999999999993,-0.2396520941971372
0.03439999999999993,-0.24573535278655687
0.03339999999999993,-0.25139419798601703
0.03239999999999993,-0.25691157205549064
0.03139999999999993,-0.2620045327350048
0.030399999999999927,-0.26709749341451894
0.029399999999999926,-0.2724733963540061
0.028399999999999925,-0.2774248859035337
0.027399999999999924,-0.28223490432307485
0.026399999999999924,-0.2869034516126294
0.025399999999999923,-0.2914305277721975
0.024399999999999922,-0.2960990750617522
0.02339999999999992,-0.3006261512213203
0.02239999999999992,-0.3047288139909289
0.02139999999999992,-0.3093973612804835
0.020399999999999918,-0.3136414951800786
0.019399999999999917,-0.3177441579496872
0.018399999999999916,-0.32241270523924187
0.017399999999999916,-0.32623242574887745
0.016399999999999915,-0.3300521462585131
0.015399999999999914,-0.3340133378981352
0.014399999999999913,-0.33811600066774383
0.013399999999999912,-0.3423601345673389
0.012399999999999911,-0.3461798550769745
0.01139999999999991,-0.3498581044566236
0.01039999999999991,-0.3536778249662592
0.009399999999999908,-0.35735607434590827
0.008399999999999908,-0.3613172659855304
0.007399999999999907,-0.3649955153651795
0.006399999999999906,-0.368249351354869
0.005399999999999905,-0.3717861296045316
0.004399999999999904,-0.37560585011416725
0.003399999999999903,-0.37885968610385684
0.002399999999999902,-0.3823964643535194
0.0013999999999999013,-0.385933242603182
0.00039999999999990044,-0.3893285497228581
-0.0006000000000001005,-0.39286532797252066
-0.0016000000000001013,-0.39583622170223726
-0.0026000000000001022,-0.39951447108188637
-0.003600000000000103,-0.40262683594158943
-0.004600000000000104,-0.40602214306126555
-0.005600000000000105,-0.40955892131092814
-0.006600000000000106,-0.4126712861706312
-0.007600000000000107,-0.4159251221603208
-0.008600000000000108,-0.4191789581500104
-0.009600000000000108,-0.42229132300971345
-0.01060000000000011,-0.42582810125937604
-0.01160000000000011,-0.42894046611907916
-0.012600000000000111,-0.43304312888868773
-0.013600000000000112,-0.43615549374839085
-0.014600000000000113,-0.4391263874781074
-0.015600000000000114,-0.442097281207824
-0.016600000000000115,-0.44535111719751347
-0.017600000000000116,-0.44888789544717617
-0.018600000000000116,-0.4522832025668522
-0.019600000000000117,-0.45553703855654176
-0.020600000000000118,-0.45879087454623135
-0.02160000000000012,-0.46232765279589394
-0.02260000000000012,-0.46529854652561053
-0.02360000000000012,-0.4686938536452867
-0.024600000000000122,-0.47251357415492223
-0.025600000000000123,-0.47590888127459835
-0.026600000000000124,-0.4795871306542474
-0.027600000000000124,-0.4829824377739235
-0.028600000000000125,-0.48651921602358617
-0.029600000000000126,-0.4900559942732487
-0.030600000000000127,-0.49387571478288433
-0.03160000000000013,-0.4978369064225064
-0.03260000000000013,-0.5017980980621284
-0.03360000000000013,-0.5057592897017505
-0.03460000000000002,-0.5101448947313323
-0.03560000000000002,-0.5142475575009409
-0.03660000000000002,-0.518491691400536
-0.03760000000000002,-0.5228772964301176
-0.03860000000000002,-0.5274043725896858
-0.039600000000000024,-0.5317899776192673
-0.040600000000000025,-0.5370244094287681
-0.041600000000000026,-0.5422588412382686
-0.04260000000000003,-0.5476347441777557
-0.04360000000000003,-0.5531521182472294
-0.04460000000000003,-0.55838655005673
-0.04560000000000003,-0.5647527509061226
-0.04660000000000003,-0.5705530672355693
-0.04760000000000003,-0.576636325824989
-0.04860000000000003,-0.5831439978043682
-0.04960000000000003,-0.5895101986537608
-0.050600000000000034,-0.596300812893113
-0.051600000000000035,-0.6025255426125191
-0.052600000000000036,-0.6090332145918983
-0.053600000000000037,-0.6152579443113044
-0.05460000000000004,-0.621341202900724
-0.05560000000000004,-0.6279903460100897
-0.05660000000000004,-0.634780960249442
-0.05760000000000004,-0.6410056899688481
-0.05860000000000004,-0.6472304196882542
-0.05960000000000004,-0.6535966205376469
-0.06060000000000004,-0.6601042925170262
-0.061600000000000044,-0.6671778490163512
-0.06260000000000004,-0.6739684632557035
