Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02341347201276636
0.4122999999999999,-0.024842330425630044
0.4112999999999999,-0.025181861137597652
0.4102999999999999,-0.025337479380582808
0.4092999999999999,-0.02545065628457201
0.4082999999999999,-0.025563833188561213
0.4072999999999999,-0.025691157205549067
0.4062999999999999,-0.025818481222536924
0.4052999999999999,-0.02590336390052882
0.4042999999999999,-0.025974099465522073
0.4032999999999999,-0.025988246578520724
0.4022999999999999,-0.026030687917516674
0.4012999999999999,-0.026115570595508578
0.4002999999999999,-0.02622874749949778
0.3992999999999999,-0.026412659968480235
0.3982999999999999,-0.02652583687246944
0.3972999999999999,-0.02652583687246944
0.3962999999999999,-0.02655413109846674
0.3952999999999999,-0.026539983985468085
0.3942999999999999,-0.02661071955046134
0.39329999999999987,-0.02673804356744919
0.39229999999999987,-0.026879514697435696
0.39129999999999987,-0.02703513294042085
0.39029999999999987,-0.027105868505414105
0.38929999999999987,-0.027148309844410055
0.38829999999999987,-0.027162456957408702
0.38729999999999987,-0.027120015618412752
0.38629999999999987,-0.027176604070407354
0.38529999999999986,-0.027247339635400606
0.38429999999999986,-0.02730392808739521
0.38329999999999986,-0.02741710499138441
0.38229999999999986,-0.027445399217381712
0.38129999999999986,-0.027487840556377662
0.38029999999999986,-0.027516134782374965
0.37929999999999986,-0.027544429008372267
0.37829999999999986,-0.027615164573365516
0.37729999999999986,-0.027657605912361466
0.37629999999999986,-0.02770004725135742
0.37529999999999986,-0.02775663570335202
0.37429999999999986,-0.027784929929349323
0.37329999999999985,-0.027855665494342572
0.37229999999999985,-0.027926401059335824
0.37129999999999985,-0.027954695285333123
0.37029999999999985,-0.02802543085032638
0.36929999999999985,-0.028053725076323675
0.36829999999999985,-0.02809616641531963
0.36729999999999985,-0.02811031352831828
0.36629999999999985,-0.02819519620631018
0.36529999999999985,-0.02829422599730073
0.36429999999999985,-0.028379108675292634
0.36329999999999985,-0.028379108675292634
0.36229999999999984,-0.028379108675292634
0.36129999999999984,-0.028407402901289937
0.36029999999999984,-0.028449844240285887
0.35929999999999984,-0.02850643269228049
0.35829999999999984,-0.028591315370272388
0.35729999999999984,-0.028662050935265648
0.35629999999999984,-0.028732786500258897
0.35529999999999984,-0.028746933613257548
0.35429999999999984,-0.028746933613257548
0.35329999999999984,-0.028761080726256192
0.35229999999999984,-0.028775227839254847
0.35129999999999983,-0.028860110517246747
0.35029999999999983,-0.0289591403082373
0.34929999999999983,-0.029058170099227856
0.34829999999999983,-0.029143052777219756
0.34729999999999983,-0.029157199890218404
0.34629999999999983,-0.029114758551222454
0.34529999999999983,-0.029114758551222454
0.34429999999999983,-0.029100611438223806
0.3432999999999998,-0.029185494116215707
0.3422999999999998,-0.02927037679420761
0.3412999999999998,-0.02935525947219951
0.3402999999999998,-0.02941184792419411
0.3392999999999998,-0.029425995037192763
0.3382999999999998,-0.029440142150191414
0.3372999999999998,-0.029440142150191414
0.3362999999999998,-0.029440142150191414
0.3352999999999998,-0.029525024828183317
0.3342999999999998,-0.02959576039317657
0.3332999999999998,-0.02968064307116847
0.3322999999999998,-0.02973723152316307
0.3312999999999998,-0.029751378636161722
0.3302999999999998,-0.02979381997515767
0.3292999999999998,-0.029807967088156324
0.3282999999999998,-0.029836261314153626
0.3272999999999998,-0.02986455554015093
0.3262999999999998,-0.029949438218142825
0.3252999999999999,-0.030034320896134725
0.3242999999999999,-0.030090909348129333
0.3232999999999999,-0.030090909348129333
0.3222999999999999,-0.030133350687125283
0.3212999999999999,-0.03014749780012393
0.3202999999999999,-0.030161644913122586
0.3192999999999999,-0.030175792026121234
0.3182999999999999,-0.030232380478115835
0.3172999999999999,-0.03033141026910639
0.3162999999999999,-0.030458734286094236
0.3152999999999999,-0.030571911190083446
0.3142999999999999,-0.030628499642078044
0.3132999999999999,-0.030614352529079396
0.3122999999999999,-0.030529469851087492
0.3112999999999999,-0.030487028512091542
0.3102999999999999,-0.03051532273808884
0.3092999999999999,-0.03058605830308209
0.3082999999999999,-0.030699235207071292
0.3072999999999999,-0.030755823659065897
0.3062999999999999,-0.030840706337057794
0.3052999999999999,-0.030897294789052406
0.3042999999999999,-0.030897294789052406
0.3032999999999999,-0.0309255890150497
0.3022999999999999,-0.030911441902051046
0.3012999999999999,-0.030911441902051046
0.3002999999999999,-0.030968030354045658
0.2992999999999999,-0.03099632458004295
0.2982999999999999,-0.031067060145036202
0.2972999999999999,-0.031137795710029458
0.2962999999999999,-0.031194384162024056
0.2952999999999999,-0.03126511972701731
0.2942999999999999,-0.03129341395301461
0.2932999999999999,-0.03136414951800787
0.2922999999999999,-0.03144903219599977
0.2912999999999999,-0.03147732642199706
0.2902999999999999,-0.03151976776099302
0.2892999999999999,-0.031533914873991674
0.2882999999999999,-0.031505620647994365
0.2872999999999999,-0.03151976776099302
0.2862999999999999,-0.03154806198699031
0.2852999999999999,-0.03167538600397817
0.2842999999999999,-0.03171782734297412
0.2832999999999999,-0.031731974455972776
0.2822999999999999,-0.03176026868197007
0.2812999999999999,-0.03176026868197007
0.2802999999999999,-0.031802710020966025
0.2792999999999999,-0.03184515135996198
0.2782999999999999,-0.031873445585959274
