Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.3586293145157868
0.05239999999999995,0.3217053495893093
0.051399999999999946,0.2986455554015092
0.050399999999999945,0.2843569712728724
0.049399999999999944,0.27219045409403303
0.04839999999999994,0.26016540804518024
0.04739999999999994,0.2485647753862869
0.04639999999999994,0.23809591176728565
0.04539999999999994,0.22805146153824393
0.04439999999999994,0.21843142469916169
0.04339999999999994,0.2086699167300929
0.04239999999999994,0.19876693763103764
0.04139999999999994,0.18985425644188791
0.040399999999999936,0.18150745977268423
0.039399999999999935,0.173302134233467
0.038399999999999934,0.16453092417430376
0.03739999999999993,0.15632559863508652
0.03639999999999993,0.14854468648582883
0.03539999999999993,0.14147112998650369
0.03439999999999993,0.13438342637417983
0.03339999999999993,0.12697033916288702
0.03239999999999993,0.11964213462958616
0.03139999999999993,0.11275249059924342
0.030399999999999927,0.10673996757481702
0.029399999999999926,0.10041620806442031
0.028399999999999925,0.09378121206805329
0.027399999999999924,0.08742915833165928
0.026399999999999924,0.08133175262924096
0.025399999999999923,0.07618220349773222
0.024399999999999922,0.07074971210625049
0.02339999999999992,0.06490695443780789
0.02239999999999992,0.05929055057734369
0.02139999999999992,0.05398538320284981
0.020399999999999918,0.04937342436528978
0.019399999999999917,0.04484634820572166
0.018399999999999916,0.03954118083122777
0.017399999999999916,0.034462367264712294
0.016399999999999915,0.02973723152316307
0.015399999999999914,0.025577980301559864
0.014399999999999913,0.021602641548939108
0.013399999999999912,0.01683506446839394
0.012399999999999911,0.012084463923447144
0.01139999999999991,0.008164298911521126
0.01039999999999991,0.004394093297380804
0.009399999999999908,0.000806951325443017
0.008399999999999908,-0.0033174979981835107
0.007399999999999907,-0.007731397253762425
0.006399999999999906,-0.011309202131121104
0.005399999999999905,-0.014472496597619325
0.004399999999999904,-0.017839509491298113
0.003399999999999903,-0.021418729079956657
0.002399999999999902,-0.025422362058574708
0.0013999999999999013,-0.028662050935265648
0.00039999999999990044,-0.03154806198699031
-0.0006000000000001005,-0.034476514377710946
-0.0016000000000001013,-0.03764546768940863
-0.0026000000000001022,-0.04139445263405097
-0.003600000000000103,-0.044421934815762155
-0.004600000000000104,-0.046869385364528664
-0.005600000000000105,-0.04962807239926549
-0.006600000000000106,-0.05247164211199421
-0.007600000000000107,-0.055838655005673
-0.008600000000000108,-0.058682224718401725
-0.009600000000000108,-0.06074770321620467
-0.01060000000000011,-0.06323759510396713
-0.01160000000000011,-0.06613775326869047
-0.012600000000000111,-0.06949061904937061
-0.013600000000000112,-0.07195221671113576
-0.014600000000000113,-0.0737913414009603
-0.015600000000000114,-0.07587096701176191
-0.016600000000000115,-0.07865794827249603
-0.017600000000000116,-0.08133175262924096
-0.018600000000000116,-0.08379335029100612
-0.019600000000000117,-0.08568906343282526
-0.020600000000000118,-0.08738671699266332
-0.02160000000000012,-0.08994734444541903
-0.02260000000000012,-0.09256456035016934
-0.02360000000000012,-0.09492712822094396
-0.024600000000000122,-0.09673795868477121
-0.025600000000000123,-0.098364876679616
-0.026600000000000124,-0.10071329743739196
-0.027600000000000124,-0.10321733643815308
-0.028600000000000125,-0.10511304957997222
-0.029600000000000126,-0.10699461560879273
-0.030600000000000127,-0.10859323937764022
-0.03160000000000013,-0.11072945344043642
-0.03260000000000013,-0.11327593378019349
-0.03360000000000013,-0.11518579403501128
-0.03460000000000002,-0.11671368223886554
-0.03560000000000002,-0.11824157044271978
-0.03660000000000002,-0.12022216626253084
-0.03760000000000002,-0.12275449948928924
-0.03860000000000002,-0.1245936241791138
-0.039600000000000024,-0.12596589413998285
-0.040600000000000025,-0.12743719389184252
-0.041600000000000026,-0.12933290703366165
-0.04260000000000003,-0.13163888645244168
-0.04360000000000003,-0.1335063053682635
-0.04460000000000003,-0.13475125131214474
-0.04560000000000003,-0.13613766838601246
-0.04660000000000003,-0.13810411709282489
-0.04760000000000003,-0.14012715425163189
-0.04860000000000003,-0.1420370145064497
-0.04960000000000003,-0.14316878354634172
-0.050600000000000034,-0.14458349484620675
-0.051600000000000035,-0.14642261953603128
-0.052600000000000036,-0.14840321535584233
-0.053600000000000037,-0.1503838111756534
-0.05460000000000004,-0.1513741090855589
-0.05560000000000004,-0.15264734925543746
-0.05660000000000004,-0.15448647394526202
-0.05760000000000004,-0.15646706976507307
-0.05860000000000004,-0.15816472332491108
-0.05960000000000004,-0.15943796349478964
-0.06060000000000004,-0.16056973253468165
-0.061600000000000044,-0.1624088572245062
-0.06260000000000004,-0.16453092417430376
-0.06360000000000005,-0.16622857773414182
-0.06460000000000005,-0.16736034677403386
-0.06560000000000005,-0.16835064468393937
-0.06660000000000005,-0.17004829824377743
-0.06760000000000005,-0.17202889406358848
-0.06860000000000005,-0.1734436053634535
-0.06960000000000005,-0.17485831666331855
-0.07060000000000005,-0.17599008570321056
-0.07160000000000005,-0.17754626813306212
-0.07260000000000005,-0.17966833508285968
-0.07360000000000005,-0.18108304638272468
-0.07460000000000006,-0.18235628655260325
-0.07560000000000006,-0.18348805559249526
-0.07660000000000006,-0.1851857091523333
-0.07760000000000006,-0.18716630497214437
-0.07860000000000006,-0.18872248740199588
-0.07960000000000006,-0.18985425644188791
-0.08060000000000006,-0.19112749661176645
-0.08160000000000006,-0.19268367904161798
-0.08260000000000006,-0.19480574599141554
-0.08360000000000006,-0.19636192842126707
-0.08460000000000006,-0.1973522263311726
-0.08560000000000006,-0.19848399537106462
-0.08660000000000007,-0.20004017780091618
-0.08760000000000007,-0.20202077362072723
-0.08860000000000007,-0.2038598983105518
-0.08960000000000007,-0.20485019622045733
-0.09060000000000007,-0.20584049413036284
-0.09160000000000007,-0.2075381476902009
-0.09260000000000007,-0.20951874351001196
-0.09360000000000007,-0.21121639706985
-0.09460000000000007,-0.21220669497975553
-0.09560000000000007,-0.21333846401964754
-0.09660000000000007,-0.21503611757948557
-0.09760000000000008,-0.2167337711393236
-0.09860000000000008,-0.21843142469916169
-0.09960000000000008,-0.2195631937390537
-0.10060000000000008,-0.22055349164895924
-0.10160000000000008,-0.22225114520879727
-0.10260000000000008,-0.2242317410286083
-0.10360000000000008,-0.22564645232847336
-0.10460000000000008,-0.2267782213683654
-0.10560000000000008,-0.22776851927827088
-0.10660000000000008,-0.22946617283810894
-0.10760000000000008,-0.2313052975279335
-0.10860000000000009,-0.23300295108777153
-0.10960000000000009,-0.23399324899767707
-0.11060000000000009,-0.23498354690758255
-0.11160000000000009,-0.2365397293374341
-0.11260000000000009,-0.23837885402725867
-0.11360000000000009,-0.2397935653271237
-0.11460000000000009,-0.24134974775697526
-0.11560000000000009,-0.24248151679686727
-0.11660000000000009,-0.24347181470677282
-0.1176000000000001,-0.24559388165657034
-0.1186000000000001,-0.2468671218264489
-0.1196000000000001,-0.24799889086634092
-0.1206000000000001,-0.24898918877624646
-0.1216000000000001,-0.25040390007611146
-0.1226000000000001,-0.252243024765936
-0.1236000000000001,-0.2537992071957876
-0.1246000000000001,-0.25464803397570657
-0.1256000000000001,-0.25563833188561214
-0.1266000000000001,-0.2571945143154637
-0.1276000000000001,-0.25903363900528825
-0.1286000000000001,-0.2607312925651262
