Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.30755823659065895
0.011299999999999866,-0.7872868383748929
0.010299999999999976,-1.1362961160515976
0.009299999999999864,-1.4854468648582886
0.008299999999999974,-1.7910245056291363
0.007299999999999862,-2.052746096104168
0.006299999999999972,-2.3144676865791998
0.00529999999999986,-2.532333226758415
0.0042999999999999705,-2.706342716641815
0.0032999999999998586,-2.8803522065252145
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.0996324580042955
0.00029999999999996696,-3.1859298472960624
-0.000700000000000145,-3.273641947887695
-0.0017000000000000348,-3.403795387475278
-0.0027000000000001467,-3.5353635383627267
-0.0037000000000000366,-3.6655169779503103
-0.0047000000000001485,-3.7970851288377587
-0.005700000000000038,-3.927238568425342
-0.00670000000000015,-4.014950669016974
-0.00770000000000004,-4.146518819904423
-0.008700000000000152,-4.1889601589003735
-0.009700000000000042,-4.23281620919619
-0.010700000000000154,-4.276672259492005
-0.011700000000000044,-4.364384360083638
-0.012700000000000156,-4.406825699079589
-0.013700000000000045,-4.494537799671222
-0.014700000000000157,-4.582249900262854
-0.015700000000000047,-4.668547289554621
-0.01670000000000016,-4.800115440442069
-0.01770000000000005,-4.887827541033701
-0.01870000000000016,-5.017980980621284
-0.01970000000000005,-5.0618370309171015
-0.020700000000000163,-5.105693081212917
-0.021700000000000053,-5.149549131508733
-0.022700000000000164,-5.191990470504685
-0.023700000000000054,-5.235846520800501
-0.024700000000000166,-5.323558621392133
-0.025700000000000056,-5.411270721983764
-0.026700000000000168,-5.497568111275533
-0.027700000000000058,-5.629136262162981
-0.02870000000000017,-5.759289701750564
-0.02970000000000006,-5.847001802342197
-0.03070000000000017,-5.9347139029338285
-0.03170000000000006,-6.021011292225596
-0.03270000000000017,-6.064867342521412
-0.03370000000000006,-6.152579443113044
-0.034700000000000175,-6.196435493408861
-0.035700000000000065,-6.282732882700628
-0.03670000000000018,-6.326588932996443
-0.03770000000000007,-6.458157083883892
-0.03870000000000018,-6.54445447317566
-0.03970000000000007,-6.6760226240631075
-0.04070000000000018,-6.806176063650692
-0.04170000000000007,-6.893888164242324
-0.04270000000000018,-7.024041603829907
-0.04370000000000007,-7.067897654125724
-0.044700000000000184,-7.155609754717355
-0.045700000000000074,-7.243321855308987
-0.046700000000000186,-7.28576319430494
-0.047700000000000076,-7.329619244600755
-0.04870000000000019,-7.4173313451923875
-0.04970000000000008,-7.5474847847799715
-0.05070000000000019,-7.679052935667419
-0.05170000000000008,-7.809206375255003
-0.05270000000000019,-7.940774526142452
-0.05370000000000008,-8.070927965730034
-0.05470000000000019,-8.158640066321666
-0.05570000000000008,-8.246352166913299
-0.056700000000000195,-8.332649556205066
-0.057700000000000085,-8.376505606500881
-0.058700000000000196,-8.508073757388331
-0.059700000000000086,-8.594371146680096
-0.0607000000000002,-8.725939297567548
-0.06170000000000009,-8.85609273715513
-0.0627000000000002,-9.031516938338395
-0.06370000000000009,-9.161670377925978
-0.0647000000000002,-9.293238528813426
-0.06570000000000009,-9.423391968401008
-0.0667000000000002,-9.511104068992642
-0.0677000000000001,-9.59740145828441
-0.0687000000000002,-9.641257508580225
-0.0697000000000001,-9.728969609171857
-0.07070000000000021,-9.81668170976349
-0.0717000000000001,-9.902979099055257
-0.07270000000000021,-9.99069119964689
-0.0737000000000001,-10.120844639234473
-0.07470000000000021,-10.25241279012192
-0.0757000000000001,-10.42642228000532
-0.07670000000000021,-10.514134380596953
-0.0777000000000001,-10.644287820184536
-0.07870000000000021,-10.731999920776168
-0.0797000000000001,-10.819712021367803
-0.08070000000000022,-10.949865460955383
-0.0817000000000001,-10.993721511251199
-0.08270000000000022,-11.081433611842833
-0.08370000000000011,-11.211587051430415
