Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-0.30755823659065895
0.011299999999999866,-0.6564260431373771
0.010299999999999976,-0.9617207416482519
0.009299999999999864,-1.2234423321232837
0.008299999999999974,-1.4854468648582886
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-1.92117794521672
0.00529999999999986,-2.052746096104168
0.0042999999999999705,-2.1828995356917518
0.0032999999999998586,-2.226755585987568
0.0022999999999999687,-2.3144676865791998
0.0012999999999998568,-2.4007650758709675
0.00029999999999996696,-2.532333226758415
-0.000700000000000145,-2.662486666345999
-0.0017000000000000348,-2.794054817233447
-0.0027000000000001467,-2.8803522065252145
-0.0037000000000000366,-2.924208256821031
-0.0047000000000001485,-2.968064307116847
-0.005700000000000038,-3.0119203574126634
-0.00670000000000015,-3.055776407708479
-0.00770000000000004,-3.1420737970002466
-0.008700000000000152,-3.273641947887695
-0.009700000000000042,-3.361354048479327
-0.010700000000000154,-3.447651437771094
-0.011700000000000044,-3.4915074880669104
-0.012700000000000156,-3.5353635383627267
-0.013700000000000045,-3.5353635383627267
-0.014700000000000157,-3.579219588658543
-0.015700000000000047,-3.623075638954359
-0.01670000000000016,-3.7093730282461257
-0.01770000000000005,-3.7970851288377587
-0.01870000000000016,-3.884797229429391
-0.01970000000000005,-3.927238568425342
-0.020700000000000163,-3.971094618721158
-0.021700000000000053,-3.971094618721158
-0.022700000000000164,-4.014950669016974
-0.023700000000000054,-4.102662769608606
-0.024700000000000166,-4.1889601589003735
-0.025700000000000056,-4.3205283097878215
-0.026700000000000168,-4.450681749375406
-0.027700000000000058,-4.538393849967037
-0.02870000000000017,-4.582249900262854
-0.02970000000000006,-4.626105950558669
-0.03070000000000017,-4.626105950558669
-0.03170000000000006,-4.668547289554621
-0.03270000000000017,-4.756259390146253
-0.03370000000000006,-4.887827541033701
-0.034700000000000175,-5.017980980621284
-0.035700000000000065,-5.0618370309171015
-0.03670000000000018,-5.105693081212917
-0.03770000000000007,-5.105693081212917
-0.03870000000000018,-5.105693081212917
-0.03970000000000007,-5.149549131508733
-0.04070000000000018,-5.235846520800501
-0.04170000000000007,-5.367414671687949
-0.04270000000000018,-5.497568111275533
-0.04370000000000007,-5.585280211867165
-0.044700000000000184,-5.672992312458796
-0.045700000000000074,-5.759289701750564
-0.046700000000000186,-5.80314575204638
-0.047700000000000076,-5.847001802342197
-0.04870000000000019,-5.977155241929781
-0.04970000000000008,-6.064867342521412
-0.05070000000000019,-6.196435493408861
-0.05170000000000008,-6.326588932996443
-0.05270000000000019,-6.414301033588076
-0.05370000000000008,-6.500598422879844
-0.05470000000000019,-6.500598422879844
-0.05570000000000008,-6.54445447317566
-0.056700000000000195,-6.54445447317566
-0.057700000000000085,-6.632166573767292
-0.058700000000000196,-6.719878674358924
