Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1114792504293649
0.012299999999999978,-0.23300295108777153
0.011299999999999866,-0.26738043567449193
0.010299999999999976,-0.2731807520039386
0.009299999999999864,-0.2779907704234797
0.008299999999999974,-0.2972308441016442
0.007299999999999862,-0.32099799393937684
0.006299999999999972,-0.33613540484793275
0.00529999999999986,-0.3320327420783241
0.0042999999999999705,-0.33217421320831064
0.0032999999999998586,-0.347736037506826
0.0022999999999999687,-0.36810788022488256
0.0012999999999998568,-0.38055733966369487
0.00029999999999996696,-0.37829380158391085
-0.000700000000000145,-0.37518143672420773
-0.0017000000000000348,-0.3900359053727906
-0.0027000000000001467,-0.41054921922083365
-0.0037000000000000366,-0.4231401497896325
-0.0047000000000001485,-0.4190374870200239
-0.005700000000000038,-0.4173398334601858
-0.00670000000000015,-0.4323357732387552
-0.00770000000000004,-0.45454674064663625
-0.008700000000000152,-0.46544001765559706
-0.009700000000000042,-0.4650156042656376
-0.010700000000000154,-0.46444971974569155
-0.011700000000000044,-0.47774800596442285
-0.012700000000000156,-0.4995345599823444
-0.013700000000000045,-0.5141060863709543
-0.014700000000000157,-0.5135402018510082
-0.015700000000000047,-0.5105693081212918
-0.01670000000000016,-0.5259896612898207
-0.01770000000000005,-0.5525862337272834
-0.01870000000000016,-0.5648942220361092
-0.01970000000000005,-0.5644698086461497
-0.020700000000000163,-0.5644698086461497
-0.021700000000000053,-0.5800316329446651
-0.022700000000000164,-0.6066282053821278
-0.023700000000000054,-0.6231803275905486
-0.024700000000000166,-0.6240291543704677
-0.025700000000000056,-0.6255853368003192
-0.026700000000000168,-0.6418545167487671
-0.027700000000000058,-0.6676022624063108
-0.02870000000000017,-0.6855690959145968
-0.02970000000000006,-0.6882570473843403
-0.03070000000000017,-0.6910864699840705
-0.03170000000000006,-0.7084874189724104
-0.03270000000000017,-0.7353669336698461
-0.03370000000000006,-0.7567290742978081
-0.034700000000000175,-0.7582852567276597
-0.035700000000000065,-0.7615390927173492
-0.03670000000000018,-0.7834671178652574
-0.03770000000000007,-0.8078001522229359
-0.03870000000000018,-0.8312843598006956
-0.03970000000000007,-0.8338308401404527
-0.04070000000000018,-0.8370846761301421
-0.04170000000000007,-0.8592956435380232
-0.04270000000000018,-0.8878728117952971
-0.04370000000000007,-0.911781432763016
