Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14189554337646318
0.012299999999999978,-0.24531093939659734
0.011299999999999866,-0.2608727636951128
0.010299999999999976,-0.27912253946337173
0.009299999999999864,-0.31123648597030806
0.008299999999999974,-0.3316083286883646
0.007299999999999862,-0.3354280491980002
0.006299999999999972,-0.33259862659827016
0.00529999999999986,-0.3417942500473929
0.0042999999999999705,-0.36641022666504447
0.0032999999999998586,-0.385933242603182
0.0022999999999999687,-0.38522588695324944
0.0012999999999998568,-0.38112322418364086
0.00029999999999996696,-0.38833825181295256
-0.000700000000000145,-0.4122468727806717
-0.0017000000000000348,-0.43176988871880917
-0.0027000000000001467,-0.4303551774189442
-0.0037000000000000366,-0.423281620919619
-0.0047000000000001485,-0.43474078244852576
-0.005700000000000038,-0.4572346921163799
-0.00670000000000015,-0.47675770805451734
-0.00770000000000004,-0.47675770805451734
-0.008700000000000152,-0.47053297833511115
-0.009700000000000042,-0.48114331308409897
-0.010700000000000154,-0.5063251742216967
-0.011700000000000044,-0.5249993633799152
-0.012700000000000156,-0.5265555458097667
-0.013700000000000045,-0.5200478738303875
-0.014700000000000157,-0.5323558621392133
-0.015700000000000047,-0.5556985985869863
-0.01670000000000016,-0.576919268084962
-0.01770000000000005,-0.5815878153745165
-0.01870000000000016,-0.5736654320952724
-0.01970000000000005,-0.5865393049240442
-0.020700000000000163,-0.6149750020513315
-0.021700000000000053,-0.6344980179894689
-0.022700000000000164,-0.6395909786689831
-0.023700000000000054,-0.6350639025094149
-0.024700000000000166,-0.6490695443780788
-0.025700000000000056,-0.6773637703753796
-0.026700000000000168,-0.6997162089132472
-0.027700000000000058,-0.7057994675026668
-0.02870000000000017,-0.7035359294228828
-0.02970000000000006,-0.7154195043417491
-0.03070000000000017,-0.7480993353686314
-0.03170000000000006,-0.7697444182565665
-0.03270000000000017,-0.7769594458858782
-0.03370000000000006,-0.7780912149257702
-0.034700000000000175,-0.7902577321046094
-0.035700000000000065,-0.8220887363515729
-0.03670000000000018,-0.8498170778289276
-0.03770000000000007,-0.8549100385084417
-0.03870000000000018,-0.8564662209382933
-0.03970000000000007,-0.8708962761969166
-0.04070000000000018,-0.9032931649638258
-0.04170000000000007,-0.9324362177410456
-0.04270000000000018,-0.9392268319803979
-0.04370000000000007,-0.941490370060182
-0.044700000000000184,-0.9574766077486568
-0.045700000000000074,-0.9895905542555933
-0.046700000000000186,-1.0184506647728397
-0.047700000000000076,-1.0266559903120571
-0.04870000000000019,-1.0306171819516792
-0.04970000000000008,-1.0467448907701407
-0.05070000000000019,-1.079707664056996
-0.05170000000000008,-1.108426303444256
