Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09907223232954852
0.012299999999999978,-0.2345591335176231
0.011299999999999866,-0.27148309844410057
0.010299999999999976,-0.287893749522535
0.009299999999999864,-0.30204086252118534
0.008299999999999974,-0.31505620647994365
0.007299999999999862,-0.32693978139880997
0.006299999999999972,-0.34009659648755486
0.00529999999999986,-0.34858486428674507
0.0042999999999999705,-0.3552340073961107
0.0032999999999998586,-0.36046843920561134
0.0022999999999999687,-0.3678249379649095
0.0012999999999998568,-0.3767376191540593
0.00029999999999996696,-0.38055733966369487
-0.000700000000000145,-0.38480147356329
-0.0017000000000000348,-0.3930067991025072
-0.0027000000000001467,-0.39668504848215624
-0.0037000000000000366,-0.4027683070715759
-0.0047000000000001485,-0.41012480583087413
-0.005700000000000038,-0.40970039244091466
-0.00670000000000015,-0.4162080644202938
-0.00770000000000004,-0.4198863137999429
-0.008700000000000152,-0.42200838074974045
-0.009700000000000042,-0.4299307640289846
-0.010700000000000154,-0.43176988871880917
-0.011700000000000044,-0.4316284175888227
-0.012700000000000156,-0.4364384360083638
-0.013700000000000045,-0.43728726278828284
-0.014700000000000157,-0.4456340594574866
-0.015700000000000047,-0.444360819287608
-0.01670000000000016,-0.4433705213777025
-0.01770000000000005,-0.45044407787702767
-0.01870000000000016,-0.45383938499670373
-0.01970000000000005,-0.45765910550633937
-0.020700000000000163,-0.4562443942064743
-0.021700000000000053,-0.45765910550633937
-0.022700000000000164,-0.461478826015975
-0.023700000000000054,-0.462044710535921
-0.024700000000000166,-0.46742061347540814
-0.025700000000000056,-0.4698256226851787
-0.026700000000000168,-0.46444971974569155
-0.027700000000000058,-0.4685523825153001
-0.02870000000000017,-0.47166474737500325
-0.02970000000000006,-0.47378681432480074
-0.03070000000000017,-0.4736453431948142
-0.03170000000000006,-0.4727965164148953
-0.03270000000000017,-0.47633329466455787
-0.03370000000000006,-0.48114331308409897
-0.034700000000000175,-0.480577428564153
-0.035700000000000065,-0.47817241935438237
-0.03670000000000018,-0.47887977500431494
-0.03770000000000007,-0.48241655325397753
-0.03870000000000018,-0.4868021582835591
-0.03970000000000007,-0.4862362737636131
-0.04070000000000018,-0.4815677264740585
-0.04170000000000007,-0.48496303359373455
-0.04270000000000018,-0.4851045047237211
-0.04370000000000007,-0.48991452314326217
-0.044700000000000184,-0.49387571478288433
-0.045700000000000074,-0.48892422523335666
-0.046700000000000186,-0.4900559942732487
-0.047700000000000076,-0.4893486386233161
-0.04870000000000019,-0.49302688800296524
-0.04970000000000008,-0.4950074838227763
-0.05070000000000019,-0.4892071674933296
-0.05170000000000008,-0.4913292344431272
-0.05270000000000019,-0.49472454156280327
-0.05370000000000008,-0.4941586570428573
-0.05470000000000019,-0.4962807239926549
-0.05570000000000008,-0.4927439457429922
-0.056700000000000195,-0.4948660126927898
-0.057700000000000085,-0.4979783775524929
