Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24347181470677282
0.012299999999999978,-0.3828208777434789
0.011299999999999866,-0.4075783254911171
0.010299999999999976,-0.4205936694498755
0.009299999999999864,-0.4341748979285798
0.008299999999999974,-0.44025815651799943
0.007299999999999862,-0.44662435736739203
0.006299999999999972,-0.45652733646644733
0.00529999999999986,-0.46077147036604243
0.0042999999999999705,-0.47010856494515163
0.0032999999999998586,-0.4730794586748682
0.0022999999999999687,-0.4747771122347063
0.0012999999999998568,-0.4795871306542474
0.00029999999999996696,-0.4807188996941395
-0.000700000000000145,-0.48397273568382904
-0.0017000000000000348,-0.4886412829733836
-0.0027000000000001467,-0.48878275410337013
-0.0037000000000000366,-0.4896315808832892
-0.0047000000000001485,-0.49599778173268183
-0.005700000000000038,-0.4954318972127358
-0.00670000000000015,-0.5013736846721689
-0.00770000000000004,-0.5006663290222364
-0.008700000000000152,-0.5019395691921149
-0.009700000000000042,-0.5095790102113862
-0.010700000000000154,-0.5118425482911703
-0.011700000000000044,-0.5118425482911703
-0.012700000000000156,-0.5085887123014806
-0.013700000000000045,-0.5057592897017505
-0.014700000000000157,-0.5136816729809948
-0.015700000000000047,-0.5153793265408328
-0.01670000000000016,-0.5163696244507384
-0.01770000000000005,-0.5156622688008059
-0.01870000000000016,-0.5156622688008059
-0.01970000000000005,-0.5214625851302525
-0.020700000000000163,-0.5233017098200771
-0.021700000000000053,-0.5218869985202121
-0.022700000000000164,-0.5235846520800501
-0.023700000000000054,-0.521038171740293
-0.024700000000000166,-0.5228772964301176
-0.025700000000000056,-0.5266970169397532
-0.026700000000000168,-0.5259896612898207
-0.027700000000000058,-0.5247164211199421
-0.02870000000000017,-0.5272629014596992
-0.02970000000000006,-0.5281117282396182
-0.03070000000000017,-0.5329217466591593
-0.03170000000000006,-0.5323558621392133
-0.03270000000000017,-0.5293849684094968
-0.03370000000000006,-0.5313655642293078
-0.034700000000000175,-0.5309411508393483
-0.035700000000000065,-0.5327802755291728
-0.03670000000000018,-0.5354682269989164
-0.03770000000000007,-0.5300923240594293
-0.03870000000000018,-0.5332046889191324
-0.03970000000000007,-0.533346160049119
-0.04070000000000018,-0.5365999960388084
-0.04170000000000007,-0.539570889768525
-0.04270000000000018,-0.5340535156990515
-0.04370000000000007,-0.5377317650787005
-0.044700000000000184,-0.5419758989782956
-0.045700000000000074,-0.5421173701082821
-0.046700000000000186,-0.5443809081880661
-0.047700000000000076,-0.5391464763785655
-0.04870000000000019,-0.5360341115188624
-0.04970000000000008,-0.5443809081880661
-0.05070000000000019,-0.5442394370580796
-0.05170000000000008,-0.5431076680181876
-0.05270000000000019,-0.5416929567183226
-0.05370000000000008,-0.540136774288471
-0.05470000000000019,-0.5445223793180526
-0.05570000000000008,-0.5469273885278232
-0.056700000000000195,-0.5476347441777557
-0.057700000000000085,-0.5470688596578097
-0.058700000000000196,-0.5455126772279582
-0.059700000000000086,-0.5480591575677152
-0.0607000000000002,-0.5506056379074723
-0.06170000000000009,-0.5497568111275533
-0.0627000000000002,-0.5465029751378637
-0.06370000000000009,-0.5456541483579447
-0.0647000000000002,-0.5506056379074723
-0.06570000000000009,-0.5528691759872564
-0.0667000000000002,-0.5484835709576747
-0.0677000000000001,-0.5483420998276882
-0.0687000000000002,-0.5524447625972969
-0.0697000000000001,-0.5523032914673103
-0.07070000000000021,-0.55838655005673
-0.0717000000000001,-0.5501812245175128
-0.07270000000000021,-0.5498982822575398
-0.0737000000000001,-0.5508885801674454
-0.07470000000000021,-0.5547083006770809
-0.0757000000000001,-0.5552741851970269
-0.07670000000000021,-0.556971838756865
-0.0777000000000001,-0.5540009450271484
-0.07870000000000021,-0.5568303676268785
-0.0797000000000001,-0.5576791944067975
-0.08070000000000022,-0.5585280211867165
-0.0817000000000001,-0.5614989149164331
-0.08270000000000022,-0.557820665536784
-0.08370000000000011,-0.559801261356595
-0.08470000000000022,-0.5630550973462846
-0.08570000000000011,-0.5606500881365141
-0.08670000000000022,-0.5636209818662306
-0.08770000000000011,-0.5616403860464196
-0.08870000000000022,-0.5612159726564601
-0.08970000000000011,-0.5651771642960822
-0.09070000000000022,-0.5658845199460147
-0.09170000000000011,-0.5634795107362441
-0.09270000000000023,-0.5691383559357043
-0.09370000000000012,-0.5681480580257988
-0.09470000000000023,-0.5755045567850969
-0.09570000000000012,-0.5736654320952724
-0.09670000000000023,-0.5704115961055828
-0.09770000000000012,-0.5729580764453399
-0.09870000000000023,-0.5711189517555153
-0.09970000000000012,-0.5712604228855018
-0.10070000000000023,-0.5764948546950025
-0.10170000000000012,-0.576070441305043
-0.10270000000000024,-0.5762119124350294
-0.10370000000000013,-0.5735239609652859
-0.10470000000000024,-0.5784754505148135
-0.10570000000000013,-0.5847001802342197
-0.10670000000000024,-0.5835684111943277
-0.10770000000000013,-0.5837098823243142
-0.10870000000000024,-0.5869637183140037
-0.10970000000000013,-0.5875296028339497
-0.11070000000000024,-0.5897931409137338
-0.11170000000000013,-0.5863978337940576
-0.11270000000000002,-0.5852660647541656
-0.11370000000000013,-0.5903590254336798
-0.11470000000000002,-0.5923396212534908
-0.11570000000000014,-0.5931884480334099
-0.11670000000000003,-0.5967252262830725
-0.11770000000000014,-0.5941787459433153
-0.11870000000000003,-0.5987058221028836
-0.11970000000000014,-0.5994131777528161
-0.12070000000000003,-0.601393773572627
-0.12170000000000014,-0.6037987827823976
-0.12270000000000003,-0.5999790622727621
-0.12370000000000014,-0.6022426003525461
-0.12470000000000003,-0.6062037919921682
-0.12570000000000014,-0.6073355610320602
-0.12670000000000003,-0.6115796949316553
-0.12770000000000015,-0.6067696765121142
-0.12870000000000004,-0.6100235125018038
-0.12970000000000015,-0.619360607080913
-0.13070000000000004,-0.6170970690011289
-0.13170000000000015,-0.6196435493408861
-0.13270000000000004,-0.6141261752714124
-0.13370000000000015,-0.6170970690011289
-0.13470000000000004,-0.6243120966304406
-0.13570000000000015,-0.6244535677604272
-0.13670000000000004,-0.6254438656703327
-0.13770000000000016,-0.6255853368003192
-0.13870000000000005,-0.6258682790602923
-0.13970000000000016,-0.6302538840898738
-0.14070000000000005,-0.6363371426792934
-0.14170000000000016,-0.634215075729496
-0.14270000000000005,-0.6346394891194554
-0.14370000000000016,-0.637327440589199
-0.14470000000000005,-0.6417130456187806
-0.14570000000000016,-0.6456742372584027
-0.14670000000000005,-0.6428448146586726
-0.14770000000000016,-0.6414301033588077
-0.14870000000000005,-0.6473718908182408
-0.14970000000000017,-0.6486451309881194
-0.15070000000000006,-0.652747793757728
-0.15170000000000017,-0.6537380916676334
-0.15270000000000006,-0.6517574958478223
-0.15370000000000017,-0.659255465737107
-0.15470000000000006,-0.6585481100871745
-0.15570000000000017,-0.6646313686765942
-0.15670000000000006,-0.6651972531965403
-0.15770000000000017,-0.6612360615569182
-0.15870000000000006,-0.6664704933664187
-0.15970000000000018,-0.672129338565879
-0.16070000000000007,-0.6709975695259869
-0.16170000000000018,-0.673261107605771
-0.16270000000000007,-0.672129338565879
-0.16370000000000018,-0.6800517218451232
-0.16470000000000007,-0.6841543846147318
-0.16570000000000018,-0.6840129134847454
-0.16670000000000007,-0.6869838072144618
-0.16770000000000018,-0.6867008649544888
-0.16870000000000007,-0.6900961720741648
-0.16970000000000018,-0.693208536933868
-0.17070000000000007,-0.69151088337403
-0.17170000000000019,-0.694906190493706
-0.17270000000000008,-0.6981600264833956
-0.1737000000000002,-0.6991503243933012
-0.17470000000000008,-0.7042432850728153
-0.1757000000000002,-0.7072141788025319
-0.17670000000000008,-0.7065068231525994
-0.1777000000000002,-0.7118827260920865
-0.17870000000000008,-0.7124486106120325
-0.1797000000000002,-0.7210783495412092
-0.18070000000000008,-0.7217857051911418
-0.1817000000000002,-0.7226345319710608
-0.18270000000000008,-0.7239077721409393
-0.1837000000000002,-0.7240492432709258
-0.1847000000000001,-0.731405742030224
-0.1857000000000002,-0.7366401738397246
-0.1867000000000001,-0.7340936934999676
-0.1877000000000002,-0.7366401738397246
-0.1887000000000001,-0.7418746056492252
-0.1897000000000002,-0.7471090374587258
-0.1907000000000001,-0.7557387763879025
-0.1917000000000001,-0.7531922960481455
-0.19269999999999998,-0.7540411228280646
-0.1937000000000001,-0.7626708617572412
-0.19469999999999998,-0.7646514575770523
