Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1465640906660178
0.012299999999999978,-0.18292217107254924
0.011299999999999866,-0.1847612957623738
0.010299999999999976,-0.18122451751271118
0.009299999999999864,-0.1857515936722793
0.008299999999999974,-0.19268367904161798
0.007299999999999862,-0.19692781294121312
0.006299999999999972,-0.19692781294121312
0.00529999999999986,-0.1919763233916855
0.0042999999999999705,-0.19381544808151
0.0032999999999998586,-0.20329401379060577
0.0022999999999999687,-0.2066893209102819
0.0012999999999998568,-0.20456725396048434
0.00029999999999996696,-0.20202077362072723
-0.000700000000000145,-0.2041428405705248
-0.0017000000000000348,-0.21135786819983648
-0.0027000000000001467,-0.21729965565926962
-0.0037000000000000366,-0.21220669497975553
-0.0047000000000001485,-0.21234816610974203
-0.005700000000000038,-0.21319699288966104
-0.00670000000000015,-0.22055349164895924
-0.00770000000000004,-0.22635380797840585
-0.008700000000000152,-0.2242317410286083
-0.009700000000000042,-0.2228170297287433
-0.010700000000000154,-0.22578792345845985
-0.011700000000000044,-0.23088088413797397
-0.012700000000000156,-0.2395106230671507
-0.013700000000000045,-0.2359738448174881
-0.014700000000000157,-0.23342736447773108
-0.015700000000000047,-0.2388032674172182
-0.01670000000000016,-0.24559388165657034
-0.01770000000000005,-0.25309185154585506
-0.01870000000000016,-0.24913065990623293
-0.01970000000000005,-0.24842330425630044
-0.020700000000000163,-0.25309185154585506
-0.021700000000000053,-0.25988246578520724
-0.022700000000000164,-0.26907808923433
-0.023700000000000054,-0.26738043567449193
-0.024700000000000166,-0.2634192440348699
-0.025700000000000056,-0.27219045409403303
-0.026700000000000168,-0.27784929929349317
-0.027700000000000058,-0.2856302114427509
-0.02870000000000017,-0.28647903822266996
-0.02970000000000006,-0.2839325578829129
-0.03070000000000017,-0.29044022986229207
-0.03170000000000006,-0.2993529110514418
-0.03270000000000017,-0.30628499642078044
-0.03370000000000006,-0.30883147676053746
-0.034700000000000175,-0.3051532273808884
-0.035700000000000065,-0.3110950148403216
-0.03670000000000018,-0.3236859454091204
-0.03770000000000007,-0.329203319478594
-0.03870000000000018,-0.3309009730384321
-0.03970000000000007,-0.33075950190844555
-0.04070000000000018,-0.33613540484793275
-0.04170000000000007,-0.34759456637683955
-0.04270000000000018,-0.35594136304604324
-0.04370000000000007,-0.35509253626612425
-0.044700000000000184,-0.35594136304604324
-0.045700000000000074,-0.36329786180534146
-0.046700000000000186,-0.37362525429435617
-0.047700000000000076,-0.38310382000345194
-0.04870000000000019,-0.38409411791335746
-0.04970000000000008,-0.385933242603182
-0.05070000000000019,-0.3915920878026421
-0.05170000000000008,-0.4019194802916569
-0.05270000000000019,-0.41366158408053677
-0.05370000000000008,-0.41380305521052324
-0.05470000000000019,-0.41550070877036127
-0.05570000000000008,-0.42144249622979446
-0.056700000000000195,-0.43318460001867426
-0.057700000000000085,-0.44619994397743257
-0.058700000000000196,-0.44549258832750005
-0.059700000000000086,-0.44676582849737856
-0.0607000000000002,-0.45681027872642027
-0.06170000000000009,-0.46756208460539456
-0.0627000000000002,-0.47831389048436895
-0.06370000000000009,-0.4795871306542474
-0.0647000000000002,-0.48015301517419345
-0.06570000000000009,-0.4900559942732487
-0.0667000000000002,-0.4993930888523579
-0.0677000000000001,-0.5121254905511432
-0.0687000000000002,-0.5149549131508734
-0.0697000000000001,-0.5139646152409678
-0.07070000000000021,-0.5228772964301176
-0.0717000000000001,-0.5357511692588894
-0.07270000000000021,-0.5457956194879312
-0.0737000000000001,-0.5503226956474992
-0.07470000000000021,-0.5500397533875263
-0.0757000000000001,-0.5571133098868515
-0.07670000000000021,-0.5729580764453399
-0.0777000000000001,-0.5814463442445301
-0.07870000000000021,-0.5845587091042331
-0.0797000000000001,-0.5875296028339497
-0.08070000000000022,-0.5934713902933829
-0.0817000000000001,-0.6083258589419658
-0.08270000000000022,-0.6179458957810481
-0.08370000000000011,-0.6206338472507915
-0.08470000000000022,-0.6226144430706027
-0.08570000000000011,-0.6303953552198603
-0.08670000000000022,-0.6442595259585376
-0.08770000000000011,-0.6550113318375119
-0.08870000000000022,-0.6568504565273365
-0.08970000000000011,-0.6601042925170262
-0.09070000000000022,-0.6661875511064458
-0.09170000000000011,-0.6789199528052311
-0.09270000000000023,-0.6930670658038814
-0.09370000000000012,-0.6930670658038814
-0.09470000000000023,-0.6957550172736251
-0.09570000000000012,-0.7031115160329233
-0.09670000000000023,-0.715985388861695
-0.09770000000000012,-0.7291422039504398
-0.09870000000000023,-0.7298495596003725
-0.09970000000000012,-0.7312642709002375
-0.10070000000000023,-0.7408843077393197
-0.10170000000000012,-0.7514946424883074
-0.10270000000000024,-0.7639441019271197
-0.10370000000000013,-0.7655002843569714
-0.10470000000000024,-0.7671979379168093
-0.10570000000000013,-0.7771009170158646
-0.10670000000000024,-0.7881356651548119
-0.10770000000000013,-0.7980386442538671
-0.10870000000000024,-0.8031316049333813
-0.10970000000000013,-0.8025657204134353
-0.11070000000000024,-0.8121857572525175
