Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09168743934425302
0.05239999999999995,-0.09379535918105193
0.051399999999999946,-0.0946583330739696
0.050399999999999945,-0.09467248018696825
0.049399999999999944,-0.09501201089893586
0.04839999999999994,-0.09547886562789133
0.04739999999999994,-0.09579010211386164
0.04639999999999994,-0.09611548571283059
0.04539999999999994,-0.09661063466778336
0.04439999999999994,-0.09699260671874692
0.04339999999999994,-0.09767166814268213
0.04239999999999994,-0.09798290462865245
0.04139999999999994,-0.09835072956661735
0.040399999999999936,-0.09873270161758091
0.039399999999999935,-0.09928443902452828
0.038399999999999934,-0.09969470530148912
0.03739999999999993,-0.09987861777047159
0.03639999999999993,-0.10023229559543784
0.03539999999999993,-0.10052938496840952
0.03439999999999993,-0.10085476856737846
0.03339999999999993,-0.10132162329633393
0.03239999999999993,-0.10168944823429883
0.03139999999999993,-0.1019299491552759
0.030399999999999927,-0.10222703852824755
0.029399999999999926,-0.10270804037020166
0.028399999999999925,-0.10306171819516792
0.027399999999999924,-0.10344369024613147
0.026399999999999924,-0.10371248539310583
0.025399999999999923,-0.10405201610507345
0.024399999999999922,-0.10439154681704105
0.02339999999999992,-0.10473107752900866
0.02239999999999992,-0.10519793225796412
0.02139999999999992,-0.1058345523429034
0.020399999999999918,-0.10623067150686559
0.019399999999999917,-0.10668337912282241
0.018399999999999916,-0.10717852807777517
0.017399999999999916,-0.10746147033774818
0.016399999999999915,-0.10753220590274143
0.015399999999999914,-0.10792832506670365
0.014399999999999913,-0.10828200289166989
0.013399999999999912,-0.10862153360363752
0.012399999999999911,-0.10883374029861728
0.01139999999999991,-0.10881959318561862
0.01039999999999991,-0.10913082967158892
0.009399999999999908,-0.10951280172255247
0.008399999999999908,-0.10996550933850929
0.007399999999999907,-0.1102484515984823
0.006399999999999906,-0.11054554097145397
0.005399999999999905,-0.11081433611842831
0.004399999999999904,-0.11106898415240402
0.003399999999999903,-0.11149339754236354
0.002399999999999902,-0.11186122248032847
0.0013999999999999013,-0.11217245896629877
0.00039999999999990044,-0.11252613679126502
-0.0006000000000001005,-0.11293640306822587
-0.0016000000000001013,-0.11341740491017999
-0.0026000000000001022,-0.11379937696114355
-0.003600000000000103,-0.11402573076912197
-0.004600000000000104,-0.11416720189910846
-0.005600000000000105,-0.11461990951506526
-0.006600000000000106,-0.11501602867902748
-0.007600000000000107,-0.11529897093900049
-0.008600000000000108,-0.11556776608597484
-0.009600000000000108,-0.1156102074249708
-0.01060000000000011,-0.11614779771891949
-0.01160000000000011,-0.11682685914285473
-0.012600000000000111,-0.11685515336885204
-0.013600000000000112,-0.11694003604684394
-0.014600000000000113,-0.11795862818274677
-0.015600000000000114,-0.11896307320565094
-0.016600000000000115,-0.11910454433563744
-0.017600000000000116,-0.11921772123962665
-0.018600000000000116,-0.1192601625786226
-0.019600000000000117,-0.11951481061259829
-0.020600000000000118,-0.11972701730757807
-0.02160000000000012,-0.11993922400255783
-0.02260000000000012,-0.1201372835845389
-0.02360000000000012,-0.12030704894052272
-0.024600000000000122,-0.12081634500847413
-0.025600000000000123,-0.12101440459045523
-0.026600000000000124,-0.12135393530242285
-0.027600000000000124,-0.12159443622339991
-0.028600000000000125,-0.12175005446638507
-0.029600000000000126,-0.12210373229135131
-0.030600000000000127,-0.12240082166432298
-0.03160000000000013,-0.12264132258530001
-0.03260000000000013,-0.12302329463626359
-0.03360000000000013,-0.1234194138002258
-0.03460000000000002,-0.12360332626920825
-0.03560000000000002,-0.12361747338220691
-0.03660000000000002,-0.12407018099816372
-0.03760000000000002,-0.12443800593612864
-0.03860000000000002,-0.12435312325813672
-0.039600000000000024,-0.12429653480614214
-0.040600000000000025,-0.12467850685710569
-0.041600000000000026,-0.12498974334307597
-0.04260000000000003,-0.12517365581205844
-0.04360000000000003,-0.12537171539403955
-0.04460000000000003,-0.12537171539403955
-0.04560000000000003,-0.125555627863022
-0.04660000000000003,-0.12578198167100044
-0.04760000000000003,-0.12617810083496261
-0.04860000000000003,-0.12664495556391808
-0.04960000000000003,-0.12674398535490863
-0.050600000000000034,-0.1270410747278803
-0.051600000000000035,-0.1272108400838641
-0.052600000000000036,-0.1274088996658452
-0.053600000000000037,-0.1275503707958317
-0.05460000000000004,-0.12764940058682225
-0.05560000000000004,-0.1278050188298074
