Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06762320013354876
0.05239999999999995,-0.0698018555353409
0.051399999999999946,-0.07062238808926263
0.050399999999999945,-0.0712024197222073
0.049399999999999944,-0.07172586290315736
0.04839999999999994,-0.07220686474511147
0.04739999999999994,-0.07267371947406694
0.04639999999999994,-0.0730839857510278
0.04539999999999994,-0.07355084047998325
0.04439999999999994,-0.07397525386994278
0.04339999999999994,-0.07441381437290093
0.04239999999999994,-0.07483822776286045
0.04139999999999994,-0.07524849403982131
0.040399999999999936,-0.0756446132037835
0.039399999999999935,-0.07605487948074438
0.038399999999999934,-0.07645099864470659
0.03739999999999993,-0.07683297069567015
0.03639999999999993,-0.0772149427466337
0.03539999999999993,-0.07759691479759726
0.03439999999999993,-0.07799303396155947
0.03339999999999993,-0.0783891531255217
0.03239999999999993,-0.0787569780634866
0.03139999999999993,-0.07911065588845285
0.030399999999999927,-0.0794643337134191
0.029399999999999926,-0.07981801153838537
0.028399999999999925,-0.08018583647635028
0.027399999999999924,-0.08052536718831789
0.026399999999999924,-0.0808931921262828
0.025399999999999923,-0.08124686995124906
0.024399999999999922,-0.08158640066321667
0.02339999999999992,-0.08195422560118158
0.02239999999999992,-0.08227960920015054
0.02139999999999992,-0.08259084568612084
0.020399999999999918,-0.08293037639808845
0.019399999999999917,-0.08322746577106012
0.018399999999999916,-0.08356699648302772
0.017399999999999916,-0.08384993874300072
0.016399999999999915,-0.08413288100297373
0.015399999999999914,-0.0844582646019427
0.014399999999999913,-0.084769501087913
0.013399999999999912,-0.08512317891287925
0.012399999999999911,-0.08540612117285226
0.01139999999999991,-0.08567491631982663
0.01039999999999991,-0.08600029991879557
0.009399999999999908,-0.08629738929176724
0.008399999999999908,-0.0865944786647389
0.007399999999999907,-0.08689156803771056
0.006399999999999906,-0.08713206895868761
0.005399999999999905,-0.08740086410566196
0.004399999999999904,-0.08766965925263633
0.003399999999999903,-0.08792430728661203
0.002399999999999902,-0.08817895532058774
0.0013999999999999013,-0.08843360335456343
0.00039999999999990044,-0.08868825138853914
-0.0006000000000001005,-0.0889570465355135
-0.0016000000000001013,-0.08921169456948921
-0.0026000000000001022,-0.08946634260346491
-0.003600000000000103,-0.08972099063744063
-0.004600000000000104,-0.08994734444541903
-0.005600000000000105,-0.09018784536639608
-0.006600000000000106,-0.09044249340037179
-0.007600000000000107,-0.09068299432134884
-0.008600000000000108,-0.09088105390332996
-0.009600000000000108,-0.09110740771130836
-0.01060000000000011,-0.09131961440628812
-0.01160000000000011,-0.09158840955326249
-0.012600000000000111,-0.09178646913524359
-0.013600000000000112,-0.09198452871722468
-0.014600000000000113,-0.09216844118620715
-0.015600000000000114,-0.0923806478811869
-0.016600000000000115,-0.09260700168916529
-0.017600000000000116,-0.09276261993215046
-0.018600000000000116,-0.09296067951413156
-0.019600000000000117,-0.09314459198311402
-0.020600000000000118,-0.09332850445209646
-0.02160000000000012,-0.09352656403407757
-0.02260000000000012,-0.09366803516406408
-0.02360000000000012,-0.09383780052004788
-0.024600000000000122,-0.09400756587603168
-0.025600000000000123,-0.09416318411901684
-0.026600000000000124,-0.09433294947500065
-0.027600000000000124,-0.0944885677179858
-0.028600000000000125,-0.09461589173497365
-0.029600000000000126,-0.0947432157519615
-0.030600000000000127,-0.09489883399494665
-0.03160000000000013,-0.09504030512493315
-0.03260000000000013,-0.09518177625491966
-0.03360000000000013,-0.09528080604591022
-0.03460000000000002,-0.09539398294989941
-0.03560000000000002,-0.09552130696688728
-0.03660000000000002,-0.09564863098387513
-0.03760000000000002,-0.09576180788786433
-0.03860000000000002,-0.09587498479185352
-0.039600000000000024,-0.09595986746984543
-0.040600000000000025,-0.09607304437383464
-0.041600000000000026,-0.09615792705182655
-0.04260000000000003,-0.0962569568428171
-0.04360000000000003,-0.09635598663380765
-0.04460000000000003,-0.09641257508580224
-0.04560000000000003,-0.09652575198979144
-0.04660000000000003,-0.096624781780782
-0.04760000000000003,-0.09663892889378066
