Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8734427565366737
0.012299999999999978,0.6960379595335981
0.011299999999999866,0.6066282053821278
0.010299999999999976,0.5429661968882011
0.009299999999999864,0.4884998118433972
0.008299999999999974,0.44931230883713563
0.007299999999999862,0.4112565748707662
0.006299999999999972,0.37192760073451814
0.00529999999999986,0.33571099145797323
0.0042999999999999705,0.30487028512091535
0.0032999999999998586,0.2751613478237496
0.0022999999999999687,0.24347181470677282
0.0012999999999998568,0.20711373430024138
0.00029999999999996696,0.17443390327335903
-0.000700000000000145,0.14103256948354553
-0.0017000000000000348,0.10389639786208829
-0.0027000000000001467,0.06823152599249073
-0.0037000000000000366,0.024163269001694826
-0.0047000000000001485,-0.020838697447011986
-0.005700000000000038,-0.06541625050575929
-0.00670000000000015,-0.11894892609265229
-0.00770000000000004,-0.17429243214337253
-0.008700000000000152,-0.24474505487665132
-0.009700000000000042,-0.32071505167940384
-0.010700000000000154,-0.4081442100110631
-0.011700000000000044,-0.5013736846721689
-0.012700000000000156,-0.6112967526716824
-0.013700000000000045,-0.731122799770251
-0.014700000000000157,-0.8598615280579692
-0.015700000000000047,-0.9893076119956202
-0.01670000000000016,-1.117338984633406
-0.01770000000000005,-1.24706801083103
-0.01870000000000016,-1.3677428847095177
-0.01970000000000005,-1.4896909987578837
-0.020700000000000163,-1.6056973253468165
-0.021700000000000053,-1.7075565389370995
-0.022700000000000164,-1.8009274847281918
-0.023700000000000054,-1.884395451420229
-0.024700000000000166,-1.967863418112266
-0.025700000000000056,-2.0371842718056525
-0.026700000000000168,-2.095187435100119
-0.027700000000000058,-2.158849443594046
-0.02870000000000017,-2.2126084729889177
-0.02970000000000006,-2.2550498119848683
-0.03070000000000017,-2.286173460581899
-0.03170000000000006,-2.30314999618028
-0.03270000000000017,-2.3017352848804147
-0.03370000000000006,-2.2946617283810897
-0.034700000000000175,-2.3003205735805494
-0.035700000000000065,-2.279099904082574
-0.03670000000000018,-2.2522203893851382
-0.03770000000000007,-2.235243853786758
-0.03870000000000018,-2.226755585987568
-0.03970000000000007,-2.208364339089322
-0.04070000000000018,-2.197046648690402
-0.04170000000000007,-2.1913878034909415
-0.04270000000000018,-2.181484824391887
-0.04370000000000007,-2.184314246991617
-0.044700000000000184,-2.206949627789457
-0.045700000000000074,-2.2239261633878376
-0.046700000000000186,-2.2706116362833835
-0.047700000000000076,-2.321541243078525
-0.04870000000000019,-2.3767149837732613
-0.04970000000000008,-2.4007650758709675
-0.05070000000000019,-2.4021797871708324
-0.05170000000000008,-2.4092533436701573
-0.05270000000000019,-2.414912188869618
-0.05370000000000008,-2.4064239210704272
-0.05470000000000019,-2.3936915193716417
-0.05570000000000008,-2.396520941971372
-0.056700000000000195,-2.3979356532712375
-0.057700000000000085,-2.3908620967719116
-0.058700000000000196,-2.379544406372992
-0.059700000000000086,-2.379544406372992
-0.0607000000000002,-2.3724708498736664
-0.06170000000000009,-2.362567870774611
-0.0627000000000002,-2.3639825820744766
-0.06370000000000009,-2.3653972933743415
-0.0647000000000002,-2.361153159474746
-0.06570000000000009,-2.349835469075826
-0.0667000000000002,-2.3413472012766356
-0.0677000000000001,-2.3781296950731265
-0.0687000000000002,-2.382373828972722
-0.0697000000000001,-2.3979356532712375
-0.07070000000000021,-2.4021797871708324
-0.0717000000000001,-2.4021797871708324
-0.07270000000000021,-2.420571034069078
-0.0737000000000001,-2.4446211261667834
-0.07470000000000021,-2.4432064148669186
-0.0757000000000001,-2.430474013168133
-0.07670000000000021,-2.4219857453689424
-0.0777000000000001,-2.4219857453689424
-0.07870000000000021,-2.407838632370292
-0.0797000000000001,-2.383788540272587
-0.08070000000000022,-2.3710561385738016
-0.0817000000000001,-2.3738855611735317
-0.08270000000000022,-2.3738855611735317
-0.08370000000000011,-2.3936915193716417
-0.08470000000000022,-2.407838632370292
-0.08570000000000011,-2.424815167968673
-0.08670000000000022,-2.4474505487665135
-0.08770000000000011,-2.461597661765164
-0.08870000000000022,-2.4828183312631396
-0.08970000000000011,-2.5111125572604402
-0.09070000000000022,-2.542236205857471
-0.09170000000000011,-2.581848122253692
-0.09270000000000023,-2.6115570595508575
-0.09370000000000012,-2.639851285548158
-0.09470000000000023,-2.6738043567449195
-0.09570000000000012,-2.706342716641815
-0.09670000000000023,-2.7261486748399255
-0.09770000000000012,-2.745954633038036
-0.09870000000000023,-2.7629311686364164
-0.09970000000000012,-2.772834147735472
-0.10070000000000023,-2.770004725135742
-0.10170000000000012,-2.772834147735472
-0.10270000000000024,-2.7968842398331777
-0.10370000000000013,-2.8152754867314234
-0.10470000000000024,-2.823763754530613
-0.10570000000000013,-2.8393255788291283
-0.10670000000000024,-2.864790382226699
-0.10770000000000013,-2.88742576302454
-0.10870000000000024,-2.9086464325225156
-0.10970000000000013,-2.935525947219951
-0.11070000000000024,-2.9553319054180616
-0.11170000000000013,-2.9624054619173865
-0.11270000000000002,-2.9807967088156326
-0.11370000000000013,-3.009090934812933
-0.11470000000000002,-3.028896893011044
-0.11570000000000014,-3.0458734286094242
-0.11670000000000003,-3.0713382320069944
-0.11770000000000014,-3.1081207258034858
-0.11870000000000003,-3.1321708179011907
-0.11970000000000014,-3.153391487399167
-0.12070000000000003,-3.1901739811956578
-0.12170000000000014,-3.214224073293363
-0.12270000000000003,-3.2425182992906643
-0.12370000000000014,-3.27788608178729
-0.12470000000000003,-3.325986265982701
-0.12570000000000014,-3.3641834710790572
-0.12670000000000003,-3.3995512535756833
-0.12770000000000015,-3.434919036072309
-0.12870000000000004,-3.46887210726907
-0.12970000000000015,-3.519801714064211
-0.13070000000000004,-3.550925362661242
-0.13170000000000015,-3.590537279057463
-0.13270000000000004,-3.623075638954359
-0.13370000000000015,-3.6513698649516595
-0.13470000000000004,-3.699470049147071
-0.13570000000000015,-3.7390819655432916
-0.13670000000000004,-3.7730350367400525
-0.13770000000000016,-3.8098175305365434
-0.13870000000000005,-3.8466000243330347
-0.13970000000000016,-3.8833825181295256
-0.14070000000000005,-3.927238568425342
-0.14170000000000016,-3.962606350921967
-0.14270000000000005,-3.992315288219133
-0.14370000000000016,-4.026268359415894
-0.14470000000000005,-4.068709698411845
-0.14570000000000016,-4.109736326107932
-0.14670000000000005,-4.147933531204288
-0.14770000000000016,-4.181886602401049
-0.14870000000000005,-4.224327941396999
-0.14970000000000017,-4.2936487950903865
-0.15070000000000006,-4.344578401885528
-0.15170000000000017,-4.370043205283098
-0.15270000000000006,-4.398337431280399
-0.15370000000000017,-4.4648288623740555
-0.15470000000000006,-4.539808561266903
-0.15570000000000017,-4.60629999236056
-0.15670000000000006,-4.652985465256107
-0.15770000000000017,-4.7138180511503025
-0.15870000000000006,-4.778894770944094
-0.15970000000000018,-4.846800913337615
-0.16070000000000007,-4.920365900930598
-0.16170000000000018,-4.996760311123309
-0.16270000000000007,-5.097204813413727
