Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.576189277054232
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.414301033588076
0.009299999999999864,-8.246352166913299
0.008299999999999974,-9.902979099055257
0.007299999999999862,-11.517164692201263
0.006299999999999972,-13.043638184755638
0.00529999999999986,-14.529085049613924
0.0042999999999999705,-15.972090575476265
0.0032999999999998586,-17.2736249713521
0.0022999999999999687,-18.631747819222536
0.0012999999999998568,-19.890840876102416
0.00029999999999996696,-21.107492593986347
-0.000700000000000145,-22.253408746877028
-0.0017000000000000348,-23.342736447773106
-0.0027000000000001467,-24.389622809673234
-0.0037000000000000366,-25.337479380582806
-0.0047000000000001485,-26.257041725495082
-0.005700000000000038,-27.134162731411404
-0.00670000000000015,-27.954695285333123
-0.00770000000000004,-28.746933613257543
-0.008700000000000152,-29.525024828183312
-0.009700000000000042,-30.317263156107735
-0.010700000000000154,-31.010471693041605
-0.011700000000000044,-31.76026868197007
-0.012700000000000156,-32.45347721890394
-0.013700000000000045,-33.06180307784591
-0.014700000000000157,-33.712570275783825
-0.015700000000000047,-34.33504324772444
-0.01670000000000016,-34.94336910666641
-0.01770000000000005,-35.50925362661242
-0.01870000000000016,-36.03269680756248
-0.01970000000000005,-36.5136986495166
-0.020700000000000163,-36.99470049147071
-0.021700000000000053,-37.41911388143023
-0.022700000000000164,-37.90011572338433
-0.023700000000000054,-38.33867622634249
-0.024700000000000166,-38.777236729300654
-0.025700000000000056,-39.21579723225882
-0.026700000000000168,-39.61191639622103
-0.027700000000000058,-39.99388844718459
-0.02870000000000017,-40.3900076111468
-0.02970000000000006,-40.78612677510901
-0.03070000000000017,-41.139804600075266
-0.03170000000000006,-41.43689397304693
-0.03270000000000017,-41.74813045901723
-0.03370000000000006,-42.04521983198889
-0.034700000000000175,-42.31401497896325
-0.035700000000000065,-42.568663012938956
-0.03670000000000018,-42.79501682091736
-0.03770000000000007,-43.007223515897124
-0.03870000000000018,-43.23357732387552
-0.03970000000000007,-43.44578401885527
-0.04070000000000018,-43.70043205283099
-0.04170000000000007,-43.92678586080939
-0.04270000000000018,-44.096551216793195
-0.04370000000000007,-44.36534636376755
-0.044700000000000184,-44.535111719751356
-0.045700000000000074,-44.704877075735155
-0.046700000000000186,-44.88878954471762
-0.047700000000000076,-45.01611356170547
-0.04870000000000019,-45.143437578693316
-0.04970000000000008,-45.27076159568118
-0.05070000000000019,-45.32735004767578
-0.05170000000000008,-45.45467406466363
-0.05270000000000019,-45.497115403659585
-0.05370000000000008,-45.581998081651484
-0.05470000000000019,-45.666880759643384
-0.05570000000000008,-45.75176343763528
-0.056700000000000195,-45.85079322862584
-0.057700000000000085,-45.93567590661774
-0.058700000000000196,-46.02055858460964
-0.059700000000000086,-46.147882601597495
-0.0607000000000002,-46.2327652795894
-0.06170000000000009,-46.37423640957591
-0.0627000000000002,-46.45911908756781
-0.06370000000000009,-46.544001765559706
-0.0647000000000002,-46.67132578254756
-0.06570000000000009,-46.75620846053947
-0.0667000000000002,-46.79864979953541
-0.0677000000000001,-46.88353247752732
-0.0687000000000002,-46.94012092952192
-0.0697000000000001,-46.982562268517874
-0.07070000000000021,-47.10988628550572
-0.0717000000000001,-47.15232762450167
-0.07270000000000021,-47.23721030249357
-0.0737000000000001,-47.27965164148953
-0.07470000000000021,-47.36453431948143
-0.0757000000000001,-47.40697565847737
-0.07670000000000021,-47.46356411047198
-0.0777000000000001,-47.506005449467935
-0.07870000000000021,-47.54844678846388
-0.0797000000000001,-47.590888127459834
-0.08070000000000022,-47.633329466455784
-0.0817000000000001,-47.633329466455784
-0.08270000000000022,-47.67577080545174
-0.08370000000000011,-47.76065348344364
-0.08470000000000022,-47.80309482243959
-0.08570000000000011,-47.84553616143554
-0.08670000000000022,-47.987007291422046
-0.08770000000000011,-48.071889969413945
-0.08870000000000022,-48.156772647405845
-0.08970000000000011,-48.2840966643937
-0.09070000000000022,-48.36897934238561
-0.09170000000000011,-48.45386202037751
-0.09270000000000023,-48.51045047237211
-0.09370000000000012,-48.55289181136806
-0.09470000000000023,-48.59533315036401
-0.09570000000000012,-48.63777448935996
-0.09670000000000023,-48.68021582835591
-0.09770000000000012,-48.68021582835591
-0.09870000000000023,-48.72265716735186
-0.09970000000000012,-48.76509850634781
-0.10070000000000023,-48.80753984534376
-0.10170000000000012,-48.80753984534376
-0.10270000000000024,-48.89242252333566
-0.10370000000000013,-48.89242252333566
-0.10470000000000024,-48.97730520132757
-0.10570000000000013,-48.97730520132757
-0.10670000000000024,-49.03389365332217
-0.10770000000000013,-49.03389365332217
-0.10870000000000024,-49.03389365332217
-0.10970000000000013,-49.03389365332217
-0.11070000000000024,-49.076334992318124
-0.11170000000000013,-49.03389365332217
-0.11270000000000002,-49.076334992318124
-0.11370000000000013,-49.076334992318124
-0.11470000000000002,-49.118776331314066
-0.11570000000000014,-49.20365900930597
-0.11670000000000003,-49.24610034830193
-0.11770000000000014,-49.33098302629383
-0.11870000000000003,-49.373424365289786
-0.11970000000000014,-49.458307043281685
-0.12070000000000003,-49.50074838227763
-0.12170000000000014,-49.59977817326819
-0.12270000000000003,-49.59977817326819
-0.12370000000000014,-49.642219512264134
-0.12470000000000003,-49.642219512264134
-0.12570000000000014,-49.642219512264134
-0.12670000000000003,-49.642219512264134
-0.12770000000000015,-49.68466085126009
-0.12870000000000004,-49.72710219025603
-0.12970000000000015,-49.76954352925199
-0.13070000000000004,-49.85442620724389
-0.13170000000000015,-49.939308885235796
-0.13270000000000004,-50.024191563227696
-0.13370000000000015,-50.0807800152223
-0.13470000000000004,-50.1656626932142
-0.13570000000000015,-50.2505453712061
-0.13670000000000004,-50.335428049198
-0.13770000000000016,-50.37786938819396
-0.13870000000000005,-50.37786938819396
-0.13970000000000016,-50.37786938819396
-0.14070000000000005,-50.37786938819396
-0.14170000000000016,-50.37786938819396
-0.14270000000000005,-50.37786938819396
-0.14370000000000016,-50.42031072718991
-0.14470000000000005,-50.42031072718991
-0.14570000000000016,-50.46275206618586
-0.14670000000000005,-50.50519340518181
-0.14770000000000016,-50.547634744177756
-0.14870000000000005,-50.64666453516831
-0.14970000000000017,-50.73154721316022
