Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.532333226758415
0.011299999999999866,-4.494537799671222
0.010299999999999976,-6.326588932996443
0.009299999999999864,-8.027071915434218
0.008299999999999974,-9.511104068992642
0.007299999999999862,-10.906009410659568
0.006299999999999972,-12.214617363034726
0.00529999999999986,-13.436927926118118
0.0042999999999999705,-14.65640906660178
0.0032999999999998586,-15.78817810649381
0.0022999999999999687,-16.835064468393938
0.0012999999999998568,-17.839509491298113
0.00029999999999996696,-18.80151317520634
-0.000700000000000145,-19.678634181122664
-0.0017000000000000348,-20.456725396048434
-0.0027000000000001467,-21.149933932982297
-0.0037000000000000366,-21.814848243918867
-0.0047000000000001485,-22.46561544185678
-0.005700000000000038,-23.1163826397947
-0.00670000000000015,-23.682267159740714
-0.00770000000000004,-24.24815167968673
-0.008700000000000152,-24.771594860636792
-0.009700000000000042,-25.252596702590903
-0.010700000000000154,-25.691157205549064
-0.011700000000000044,-26.044835030515326
-0.012700000000000156,-26.38436574248293
-0.013700000000000045,-26.738043567449193
-0.014700000000000157,-27.091721392415455
-0.015700000000000047,-27.43125210438306
-0.01670000000000016,-27.827371268345274
-0.01770000000000005,-28.18104909331153
-0.01870000000000016,-28.53472691827779
-0.01970000000000005,-28.831816291249446
-0.020700000000000163,-29.058170099227848
-0.021700000000000053,-29.27037679420761
-0.022700000000000164,-29.482583489187363
-0.023700000000000054,-29.62405461917387
-0.024700000000000166,-29.793819975157668
-0.025700000000000056,-30.00602667013743
-0.026700000000000168,-30.189939139119886
-0.027700000000000058,-30.359704495103685
-0.02870000000000017,-30.529469851087494
-0.02970000000000006,-30.670940981073993
-0.03070000000000017,-30.79826499806185
-0.03170000000000006,-30.8407063370578
-0.03270000000000017,-30.88314767605375
-0.03370000000000006,-30.968030354045652
-0.034700000000000175,-31.052913032037555
-0.035700000000000065,-31.19438416202406
-0.03670000000000018,-31.36414951800786
-0.03770000000000007,-31.533914873991666
-0.03870000000000018,-31.717827342974125
-0.03970000000000007,-31.84515135996197
-0.04070000000000018,-31.930034037953877
-0.04170000000000007,-31.972475376949827
-0.04270000000000018,-32.01491671594578
-0.04370000000000007,-32.05735805494172
-0.044700000000000184,-32.09979939393769
-0.045700000000000074,-32.184682071929586
-0.046700000000000186,-32.283711862920136
-0.047700000000000076,-32.368594540912035
-0.04870000000000019,-32.45347721890394
-0.04970000000000008,-32.53835989689585
-0.05070000000000019,-32.58080123589179
-0.05170000000000008,-32.62324257488775
-0.05270000000000019,-32.62324257488775
-0.05370000000000008,-32.66568391388369
-0.05470000000000019,-32.70812525287965
-0.05570000000000008,-32.70812525287965
-0.056700000000000195,-32.807155043870196
-0.057700000000000085,-32.892037721862096
-0.058700000000000196,-32.97692039985401
-0.059700000000000086,-33.01936173884996
-0.0607000000000002,-33.01936173884996
-0.06170000000000009,-33.06180307784591
-0.0627000000000002,-33.06180307784591
-0.06370000000000009,-33.06180307784591
-0.0647000000000002,-33.06180307784591
-0.06570000000000009,-33.10424441684186
-0.0667000000000002,-33.14668575583781
-0.0677000000000001,-33.14668575583781
-0.0687000000000002,-33.18912709483376
-0.0697000000000001,-33.18912709483376
-0.07070000000000021,-33.288156885824314
-0.0717000000000001,-33.288156885824314
-0.07270000000000021,-33.288156885824314
-0.0737000000000001,-33.330598224820264
-0.07470000000000021,-33.330598224820264
-0.0757000000000001,-33.373039563816214
-0.07670000000000021,-33.373039563816214
-0.0777000000000001,-33.41548090281216
-0.07870000000000021,-33.50036358080407
-0.0797000000000001,-33.50036358080407
-0.08070000000000022,-33.54280491980002
-0.0817000000000001,-33.54280491980002
-0.08270000000000022,-33.54280491980002
-0.08370000000000011,-33.58524625879597
-0.08470000000000022,-33.58524625879597
-0.08570000000000011,-33.627687597791926
-0.08670000000000022,-33.670128936787876
-0.08770000000000011,-33.755011614779775
-0.08870000000000022,-33.81160006677438
-0.08970000000000011,-33.81160006677438
-0.09070000000000022,-33.712570275783825
-0.09170000000000011,-33.670128936787876
-0.09270000000000023,-33.58524625879597
-0.09370000000000012,-33.54280491980002
-0.09470000000000023,-33.54280491980002
-0.09570000000000012,-33.58524625879597
-0.09670000000000023,-33.670128936787876
-0.09770000000000012,-33.712570275783825
-0.09870000000000023,-33.755011614779775
-0.09970000000000012,-33.85404140577033
-0.10070000000000023,-33.81160006677438
-0.10170000000000012,-33.81160006677438
-0.10270000000000024,-33.755011614779775
-0.10370000000000013,-33.755011614779775
-0.10470000000000024,-33.712570275783825
-0.10570000000000013,-33.712570275783825
-0.10670000000000024,-33.755011614779775
-0.10770000000000013,-33.85404140577033
-0.10870000000000024,-33.89648274476628
-0.10970000000000013,-33.93892408376223
-0.11070000000000024,-33.98136542275818
-0.11170000000000013,-33.89648274476628
-0.11270000000000002,-33.85404140577033
-0.11370000000000013,-33.755011614779775
-0.11470000000000002,-33.755011614779775
-0.11570000000000014,-33.81160006677438
-0.11670000000000003,-33.85404140577033
-0.11770000000000014,-33.93892408376223
-0.11870000000000003,-34.06624810075008
-0.11970000000000014,-34.10868943974604
-0.12070000000000003,-34.15113077874198
-0.12170000000000014,-34.193572117737936
-0.12270000000000003,-34.193572117737936
-0.12370000000000014,-34.193572117737936
-0.12470000000000003,-34.236013456733886
-0.12570000000000014,-34.236013456733886
-0.12670000000000003,-34.193572117737936
-0.12770000000000015,-34.06624810075008
-0.12870000000000004,-33.98136542275818
-0.12970000000000015,-33.93892408376223
-0.13070000000000004,-33.89648274476628
-0.13170000000000015,-33.93892408376223
-0.13270000000000004,-34.10868943974604
-0.13370000000000015,-34.33504324772444
-0.13470000000000004,-34.5472499427042
-0.13570000000000015,-34.75945663768395
-0.13670000000000004,-34.94336910666641
-0.13770000000000016,-35.07069312365426
-0.13870000000000005,-35.198017140642115
-0.13970000000000016,-35.198017140642115
-0.14070000000000005,-35.15557580164616
-0.14170000000000016,-35.02825178465831
-0.14270000000000005,-34.94336910666641
-0.14370000000000016,-34.75945663768395
-0.14470000000000005,-34.67457395969205
-0.14570000000000016,-34.632132620696105
-0.14670000000000005,-34.632132620696105
-0.14770000000000016,-34.75945663768395
-0.14870000000000005,-34.85848642867451
-0.14970000000000017,-34.98581044566235
-0.15070000000000006,-35.11313446265021
-0.15170000000000017,-35.15557580164616
-0.15270000000000006,-35.198017140642115
-0.15370000000000017,-35.15557580164616
-0.15470000000000006,-35.15557580164616
-0.15570000000000017,-35.198017140642115
-0.15670000000000006,-35.282899818634014
-0.15770000000000017,-35.38192960962457
-0.15870000000000006,-35.50925362661242
-0.15970000000000018,-35.55169496560837
-0.16070000000000007,-35.594136304604326
-0.16170000000000018,-35.636577643600276
-0.16270000000000007,-35.636577643600276
-0.16370000000000018,-35.594136304604326
-0.16470000000000007,-35.636577643600276
-0.16570000000000018,-35.679018982596226
-0.16670000000000007,-35.763901660588125
-0.16770000000000018,-35.848784338580025
-0.16870000000000007,-35.94781412957058
-0.16970000000000018,-36.03269680756248
-0.17070000000000007,-36.07513814655844
-0.17170000000000019,-36.11757948555439
-0.17270000000000008,-36.11757948555439
-0.1737000000000002,-36.16002082455034
-0.17470000000000008,-36.16002082455034
-0.1757000000000002,-36.16002082455034
-0.17670000000000008,-36.244903502542236
-0.1777000000000002,-36.329786180534136
-0.17870000000000008,-36.4288159715247
-0.1797000000000002,-36.47125731052064
-0.18070000000000008,-36.4288159715247
-0.1817000000000002,-36.4288159715247
-0.18270000000000008,-36.37222751953009
-0.1837000000000002,-36.37222751953009
-0.1847000000000001,-36.4288159715247
-0.1857000000000002,-36.5136986495166
-0.1867000000000001,-36.64102266650445
-0.1877000000000002,-36.768346683492304
-0.1887000000000001,-36.8532293614842
-0.1897000000000002,-36.89567070048016
-0.1907000000000001,-36.95225915247476
-0.1917000000000001,-36.95225915247476
-0.19269999999999998,-36.95225915247476
-0.1937000000000001,-36.89567070048016
-0.19469999999999998,-36.8532293614842
-0.1957000000000001,-36.89567070048016
-0.19669999999999999,-36.89567070048016
-0.1977000000000001,-36.99470049147071
-0.1987,-37.122024508458566
-0.1997000000000001,-37.249348525446415
-0.2007,-37.41911388143023
-0.2017000000000001,-37.56058501141672
-0.2027,-37.77279170639648
-0.2037000000000001,-37.94255706238028
-0.2047,-38.12646953136274
-0.2057000000000001,-38.29623488734655
-0.2067,-38.522588695324956
-0.2077000000000001,-38.692354051308754
-0.2087,-38.777236729300654
-0.2097000000000001,-38.81967806829661
-0.2107,-38.734795390304704
-0.2117000000000001,-38.692354051308754
-0.2127,-38.607471373316855
-0.2137000000000001,-38.607471373316855
-0.2147,-38.5650300343209
-0.2157000000000001,-38.607471373316855
-0.2167,-38.692354051308754
-0.21770000000000012,-38.777236729300654
-0.2187,-38.94700208528445
-0.21970000000000012,-39.08847321527096
-0.2207,-39.21579723225882
-0.22170000000000012,-39.34312124924667
-0.2227,-39.47044526623452
-0.22370000000000012,-39.61191639622103
-0.2247,-39.78168175220483
-0.22570000000000012,-39.95144710818864
-0.2267,-40.135359577171094
-0.22770000000000012,-40.220242255162994
-0.22870000000000001,-40.34756627215084
-0.22970000000000013,-40.43244895014274
-0.23070000000000002,-40.4748902891387
-0.23170000000000013,-40.51733162813464
-0.23270000000000002,-40.51733162813464
-0.23370000000000013,-40.51733162813464
-0.23470000000000002,-40.559772967130606
-0.23570000000000013,-40.701244097117105
-0.23670000000000002,-40.87100945310091
-0.2376999999999999,-40.99833347008877
-0.23870000000000002,-41.22468727806717
-0.2396999999999999,-41.352011295055014
-0.24070000000000003,-41.52177665103883
-0.24169999999999991,-41.66324778102533
-0.24270000000000003,-41.79057179801318
-0.24369999999999992,-41.91789581500104
-0.24470000000000003,-42.04521983198889
-0.24569999999999992,-42.2715736399673
-0.24670000000000003,-42.483780334947056
-0.24769999999999992,-42.71013414292546
-0.24870000000000003,-42.92234083790521
-0.24969999999999992,-43.09210619388902
-0.25070000000000003,-43.23357732387552
-0.2516999999999999,-43.36090134086337
-0.25270000000000004,-43.48822535785123
-0.2536999999999999,-43.57310803584313
-0.25470000000000004,-43.70043205283099
-0.2556999999999999,-43.84190318281749
-0.25670000000000004,-44.054109877797245
-0.25769999999999993,-44.28046368577565
-0.25870000000000004,-44.4926703807554
-0.25969999999999993,-44.704877075735155
-0.26070000000000004,-44.88878954471762
-0.26169999999999993,-45.05855490070142
-0.26270000000000004,-45.22832025668522
-0.26369999999999993,-45.45467406466363
-0.26470000000000005,-45.666880759643384
-0.26569999999999994,-45.93567590661774
-0.26670000000000005,-46.19032394059345
-0.26769999999999994,-46.45911908756781
-0.26870000000000005,-46.713767121543505
-0.26969999999999994,-46.982562268517874
-0.27070000000000005,-47.19476896349763
-0.27169999999999994,-47.46356411047198
-0.27270000000000005,-47.67577080545174
-0.27369999999999994,-47.93041883942744
-0.27470000000000006,-48.1992139864018
-0.27569999999999995,-48.55289181136806
-0.27670000000000006,-48.84998118433972
-0.27769999999999995,-49.16121767031002
-0.27870000000000006,-49.50074838227763
-0.27969999999999995,-49.81198486824794
-0.28070000000000006,-50.12322135421825
-0.28169999999999995,-50.335428049198
-0.28270000000000006,-50.60422319617236
-0.28369999999999995,-50.85887123014807
-0.28470000000000006,-51.17010771611838
-0.28569999999999995,-51.509638428085985
-0.28670000000000007,-51.90575759204819
-0.28769999999999996,-52.30187675601041
-0.28870000000000007,-52.74043725896857
-0.28969999999999996,-53.12240930993213
-0.29070000000000007,-53.433645795902436
-0.29169999999999996,-53.7873236208687
-0.29270000000000007,-54.08441299384035
-0.29369999999999996,-54.35320814081471
-0.2947000000000001,-54.69273885278232
-0.29569999999999996,-55.046416677748574
-0.2967000000000001,-55.442535841710786
-0.29769999999999996,-55.881096344668954
-0.2987000000000001,-56.26306839563251
-0.29969999999999997,-56.70162889859067
-0.3007000000000001,-57.14018940154883
-0.30169999999999997,-57.57874990450699
-0.3027000000000001,-58.017310407465146
-0.30369999999999997,-58.498312249419264
-0.3047000000000001,-58.92272563937878
-0.30569999999999997,-59.44616882032884
-0.3067000000000001,-59.9696120012789
-0.3077,-60.59208497321952
-0.3087000000000001,-61.07308681517363
-0.3097,-61.5965299961237
-0.3107000000000001,-62.06338472507916
-0.3117,-62.501945228037314
-0.3127000000000001,-62.89806439199953
-0.3137,-63.37906623395363
-0.3147000000000001,-63.81762673691181
-0.3157,-64.34106991786187
-0.3167000000000001,-64.90695443780788
-0.3177,-65.51528029674984
-0.3187000000000001,-66.12360615569182
-0.3197,-66.73193201463377
-0.3207000000000001,-67.2978165345798
-0.3217,-67.82125971552985
-0.3227000000000001,-68.34470289647993
-0.3237,-68.86814607742998
-0.3247000000000001,-69.39158925838004
-0.3257,-69.91503243933012
-0.3267000000000001,-70.39603428128423
-0.3277,-70.96191880123024
-0.3287000000000001,-71.52780332117625
-0.3297,-72.05124650212633
-0.3307000000000001,-72.67371947406694
-0.3317,-73.2820453330089
-0.3327000000000001,-73.93281253094682
-0.3337,-74.66846240687663
-0.3347000000000001,-75.4182593958051
-0.3357,-76.19635061073087
-0.3367000000000001,-77.03103027765125
-0.3377,-77.86570994457162
-0.3387000000000001,-78.64380115949739
-0.3397,-79.33700969643127
-0.3407000000000001,-79.94533555537322
-0.3417,-80.56780852731384
-0.3427000000000001,-81.1761343862558
-0.3437,-81.78446024519776
-0.3447000000000001,-82.43522744313569
-0.3457,-83.18502443206415
-0.3467000000000001,-84.00555698598588
-0.3477,-84.84023665290624
-0.3487000000000001,-85.66076920682796
-0.3497,-86.45300753475239
-0.3507000000000001,-87.33012854066871
-0.3517,-88.15066109459043
-0.3527000000000001,-89.02778210050676
-0.3537,-89.94734444541903
-0.3547000000000001,-90.85275967733266
-0.3557,-91.77232202224494
-0.35670000000000013,-92.64944302816124
-0.3577,-93.51241692107894
-0.35870000000000013,-94.4319792659912
-0.3597,-95.26665893291157
-0.36070000000000013,-96.04475014783733
-0.3617,-96.87942981475771
-0.3626999999999999,-97.69996236867944
-0.3637,-98.6195247135917
-0.3646999999999999,-99.53908705850398
-0.3657,-100.58597342040412
-0.3666999999999999,-101.6753011213002
-0.3677,-102.80707016119221
-0.3686999999999999,-103.98128054008019
-0.36970000000000003,-105.07060824097626
-0.3706999999999999,-106.15993594187235
-0.37170000000000003,-107.12193962578058
-0.3726999999999999,-108.0839433096888
-0.37370000000000003,-109.08838833259297
-0.3746999999999999,-110.1352746944931
-0.37570000000000003,-111.26704373438514
-0.3766999999999999,-112.48369545226906
