Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000192683679041618
0.012299999999999978,-0.0008068098543130305
0.011299999999999866,-0.0013371851206324325
0.010299999999999976,-0.0017698038361311608
0.009299999999999864,-0.001979181108511186
0.008299999999999974,-0.002119237527197825
0.007299999999999862,-0.002216852606888512
0.006299999999999972,-0.0025648715866553114
0.00529999999999986,-0.0029143052777219755
0.0042999999999999705,-0.0029567466167179264
0.0032999999999998586,-0.0032071505167940383
0.0022999999999999687,-0.0036400521745527394
0.0012999999999998568,-0.003849429446932765
0.00029999999999996696,-0.0041988631379994285
-0.000700000000000145,-0.004296478217690116
-0.0017000000000000348,-0.004896315808832892
-0.0027000000000001467,-0.00446341415107419
-0.0037000000000000366,-0.004784553616143553
-0.0047000000000001485,-0.005160866821907653
-0.005700000000000038,-0.005579621366667705
-0.00670000000000015,-0.005593768479666355
-0.00770000000000004,-0.005455126772279582
-0.008700000000000152,-0.0057196777853543435
-0.009700000000000042,-0.006095990991118443
-0.010700000000000154,-0.006612360615569182
-0.011700000000000044,-0.006780711260253121
-0.012700000000000156,-0.006528892648877144
-0.013700000000000045,-0.007199465805013172
-0.014700000000000157,-0.0069066205659411095
-0.015700000000000047,-0.007282933771705209
-0.01670000000000016,-0.007311227997702509
-0.01770000000000005,-0.007589926123775921
-0.01870000000000016,-0.008022827781534623
-0.01970000000000005,-0.0077710091701586465
-0.020700000000000163,-0.00814873708722261
-0.021700000000000053,-0.008175616601920047
-0.022700000000000164,-0.008496756066989412
-0.023700000000000054,-0.008817895532058775
-0.024700000000000166,-0.008539197405985362
-0.025700000000000056,-0.009181476336124088
-0.026700000000000168,-0.008817895532058775
-0.027700000000000058,-0.009516762914192102
-0.02870000000000017,-0.009320118043510862
-0.02970000000000006,-0.009543642428889536
-0.03070000000000017,-0.009488468688194801
-0.03170000000000006,-0.009586083767885488
-0.03270000000000017,-0.009935517458952152
-0.03370000000000006,-0.009753019701269563
-0.034700000000000175,-0.010507060824097627
-0.035700000000000065,-0.010130747618333527
-0.03670000000000018,-0.010618823016786965
-0.03770000000000007,-0.010673996757481702
-0.03870000000000018,-0.011009283335549715
-0.03970000000000007,-0.011065871787544316
-0.04070000000000018,-0.010968256707853629
-0.04170000000000007,-0.011302128574621777
-0.04270000000000018,-0.011289396172922992
-0.04370000000000007,-0.011302128574621777
-0.044700000000000184,-0.011387011252613679
-0.045700000000000074,-0.011568094298996405
-0.046700000000000186,-0.011679856491685743
-0.047700000000000076,-0.011539800072999104
-0.04870000000000019,-0.012167931890139181
-0.04970000000000008,-0.01230798830882582
-0.05070000000000019,-0.012042022584451192
-0.05170000000000008,-0.012824357933276557
-0.05270000000000019,-0.012586686434899233
-0.05370000000000008,-0.01275503707958317
-0.05470000000000019,-0.012643274886893834
-0.05570000000000008,-0.012950267238964546
-0.056700000000000195,-0.012893678786969945
-0.057700000000000085,-0.012907825899968596
-0.058700000000000196,-0.01350766349111137
-0.059700000000000086,-0.013452489750416635
-0.0607000000000002,-0.013787776328484647
-0.06170000000000009,-0.01355010483010732
-0.0627000000000002,-0.013857097182178034
-0.06370000000000009,-0.01406647445455806
-0.0647000000000002,-0.013885391408175336
-0.06570000000000009,-0.014585673501608528
-0.0667000000000002,-0.014147112998650365
-0.0677000000000001,-0.014684703292599082
-0.0687000000000002,-0.014783733083589632
-0.0697000000000001,-0.015349617603535646
-0.07070000000000021,-0.014995939778569388
-0.0717000000000001,-0.015448647394526203
-0.07270000000000021,-0.015491088733522153
-0.0737000000000001,-0.015307176264539698
-0.07470000000000021,-0.015632559863508654
-0.0757000000000001,-0.015660854089505957
-0.07670000000000021,-0.015646706976507305
-0.0777000000000001,-0.01573158965449921
-0.07870000000000021,-0.01597209057547626
-0.0797000000000001,-0.01580232521949246
-0.08070000000000022,-0.01585891367148706
-0.0817000000000001,-0.01660871066041553
-0.08270000000000022,-0.016339915513441175
-0.08370000000000011,-0.01659456354741688
-0.08470000000000022,-0.01585891367148706
-0.08570000000000011,-0.01660871066041553
-0.08670000000000022,-0.016170150157457368
-0.08770000000000011,-0.016495533756426328
-0.08870000000000022,-0.01652382798242363
-0.08970000000000011,-0.01648138664342768
-0.09070000000000022,-0.01691994714638584
-0.09170000000000011,-0.016849211581392583
-0.09270000000000023,-0.016863358694391237
-0.09370000000000012,-0.01703312405037504
-0.09470000000000023,-0.017231183632356147
-0.09570000000000012,-0.016948241372383138
-0.09670000000000023,-0.01766974413531431
-0.09770000000000012,-0.017556567231325104
-0.09870000000000023,-0.017259477858353446
-0.09970000000000012,-0.017825362378299462
-0.10070000000000023,-0.017881950830294063
-0.10170000000000012,-0.01771218547431026
-0.10270000000000024,-0.017782921039303512
-0.10370000000000013,-0.018631747819222534
-0.10470000000000024,-0.019197632339168547
-0.10570000000000013,-0.018688336271217135
-0.10670000000000024,-0.01887224874019959
-0.10770000000000013,-0.018999572757187444
-0.10870000000000024,-0.0192966621301591
-0.10970000000000013,-0.019607898616129407
-0.11070000000000024,-0.019310809243157753
-0.11170000000000013,-0.018999572757187444
-0.11270000000000002,-0.018801513175206338
-0.11370000000000013,-0.019310809243157753
-0.11470000000000002,-0.019381544808151
-0.11570000000000014,-0.01965033995512536
-0.11670000000000003,-0.019763516859114563
-0.11770000000000014,-0.01970692840711996
-0.11870000000000003,-0.019820105311109164
-0.11970000000000014,-0.019622045729128058
-0.12070000000000003,-0.02071137343002414
-0.12170000000000014,-0.020357695605057877
-0.12270000000000003,-0.020513313848043033
-0.12370000000000014,-0.02055575518703898
-0.12470000000000003,-0.020216224475071376
-0.12570000000000014,-0.020640637865030884
-0.12670000000000003,-0.020697226317025485
-0.12770000000000015,-0.021022609915994445
-0.12870000000000004,-0.020909433012005242
-0.12970000000000015,-0.021093345480987697
-0.13070000000000004,-0.021305552175967454
-0.13170000000000015,-0.021390434853959358
-0.13270000000000004,-0.02161678866193776
-0.13370000000000015,-0.021928025147908068
-0.13470000000000004,-0.02194217226090672
-0.13570000000000015,-0.02189973092191077
-0.13670000000000004,-0.022168526068885124
-0.13770000000000016,-0.022140231842887825
-0.13870000000000005,-0.022097790503891875
-0.13970000000000016,-0.02240902698986218
-0.14070000000000005,-0.02230999719887163
-0.14170000000000016,-0.022508056780852735
-0.14270000000000005,-0.02242317410286083
-0.14370000000000016,-0.022635380797840585
-0.14470000000000005,-0.023342736447773106
-0.14570000000000016,-0.022932470170812246
-0.14670000000000005,-0.023158823978790648
-0.14770000000000016,-0.023300295108777156
-0.14870000000000005,-0.023356883560771757
-0.14970000000000017,-0.023696414272739365
-0.15070000000000006,-0.02338517778676906
-0.15170000000000017,-0.02355494314275286
-0.15270000000000006,-0.024163269001694826
-0.15370000000000017,-0.023611531594747465
-0.15470000000000006,-0.024304740131681327
-0.15570000000000017,-0.024035944984706972
-0.15670000000000006,-0.024318887244679982
-0.15770000000000017,-0.02424815167968673
-0.15870000000000006,-0.024559388165657038
-0.15970000000000018,-0.024432064148669184
-0.16070000000000007,-0.02471500640864219
-0.16170000000000018,-0.024460358374666487
-0.16270000000000007,-0.02373885561173532
-0.16370000000000018,-0.024644270843648942
-0.16470000000000007,-0.024516946826661085
-0.16570000000000018,-0.024814036199632745
-0.16670000000000007,-0.02474330063463949
-0.16770000000000018,-0.024969654442617898
-0.16870000000000007,-0.025280890928588207
-0.16970000000000018,-0.024771594860636792
-0.17070000000000007,-0.02554968607556256
-0.17170000000000019,-0.02547895051056931
-0.17270000000000008,-0.025365773606580107
-0.1737000000000002,-0.025181861137597652
-0.17470000000000008,-0.025634568753554465
-0.1757000000000002,-0.025323332267584157
-0.17670000000000008,-0.025365773606580107
-0.1777000000000002,-0.025493097623567964
-0.17870000000000008,-0.025309185154585506
-0.1797000000000002,-0.025747745657543668
-0.18070000000000008,-0.02543650917157336
-0.1817000000000002,-0.026016540804518026
-0.18270000000000008,-0.026044835030515325
-0.1837000000000002,-0.02594580523952477
-0.1847000000000001,-0.025818481222536924
-0.1857000000000002,-0.025988246578520724
-0.1867000000000001,-0.02594580523952477
-0.1877000000000002,-0.02628533595149238
-0.1887000000000001,-0.026044835030515325
-0.1897000000000002,-0.026016540804518026
-0.1907000000000001,-0.02655413109846674
-0.1917000000000001,-0.02661071955046134
-0.19269999999999998,-0.027190751183406005
-0.1937000000000001,-0.0270775742794168
-0.19469999999999998,-0.026907808923433
-0.1957000000000001,-0.027289780974396556
-0.19669999999999999,-0.027219045409403307
-0.1977000000000001,-0.027516134782374965
-0.1987,-0.026936103149430297
-0.1997000000000001,-0.02730392808739521
-0.2007,-0.027530281895373616
-0.2017000000000001,-0.027473693443379014
-0.2027,-0.028053725076323675
-0.2037000000000001,-0.02723319252240196
-0.2047,-0.027247339635400606
-0.2057000000000001,-0.02731807520039386
-0.2067,-0.027572723234369562
-0.2077000000000001,-0.02727563386139791
-0.2087,-0.027572723234369562
-0.2097000000000001,-0.027841518381343924
-0.2107,-0.02762931168636417
-0.2117000000000001,-0.027982989511330426
-0.2127,-0.027997136624329073
-0.2137000000000001,-0.02815275486731423
-0.2147,-0.028690345161262943
-0.2157000000000001,-0.028350814449295336
-0.2167,-0.028704492274261594
-0.21770000000000012,-0.028393255788291286
-0.2187,-0.028761080726256192
-0.21970000000000012,-0.028704492274261594
-0.2207,-0.028647903822266993
-0.22170000000000012,-0.028789374952253494
-0.2227,-0.028775227839254847
-0.22370000000000012,-0.029242082568210308
-0.2247,-0.028860110517246747
-0.22570000000000012,-0.02966649595816982
-0.2267,-0.029425995037192763
-0.22770000000000012,-0.02986455554015093
-0.22870000000000001,-0.029383553698196813
-0.22970000000000013,-0.03007676223513068
-0.23070000000000002,-0.029963585331141473
-0.23170000000000013,-0.029624054619173872
-0.23270000000000002,-0.029949438218142825
-0.23370000000000013,-0.029510877715184666
-0.23470000000000002,-0.029935291105144177
-0.23570000000000013,-0.02973723152316307
-0.23670000000000002,-0.030317263156107735
-0.2376999999999999,-0.030274821817111785
-0.23870000000000002,-0.029906996879146875
-0.2396999999999999,-0.030274821817111785
-0.24070000000000003,-0.030430440060096934
-0.24169999999999991,-0.03110950148403216
-0.24270000000000003,-0.030840706337057794
-0.24369999999999992,-0.03139244374400516
-0.24470000000000003,-0.031137795710029458
-0.24569999999999992,-0.031166089936026757
-0.24670000000000003,-0.03166123889097952
-0.24769999999999992,-0.031151942823028106
-0.24870000000000003,-0.031788562907967374
-0.24969999999999992,-0.031095354371033508
-0.25070000000000003,-0.03170368022997547
-0.2516999999999999,-0.03137829663100652
-0.25270000000000004,-0.031137795710029458
-0.2536999999999999,-0.031873445585959274
-0.25470000000000004,-0.03204321094194308
-0.2556999999999999,-0.03184515135996198
-0.25670000000000004,-0.03198662248994848
-0.25769999999999993,-0.032552507009894496
-0.25870000000000004,-0.03200076960294713
-0.25969999999999993,-0.03243933010590529
-0.26070000000000004,-0.0328637434958648
-0.26169999999999993,-0.03226956474992148
-0.26270000000000004,-0.032524212783897194
-0.26369999999999993,-0.032340300314914736
-0.26470000000000005,-0.033061803077845904
-0.26569999999999994,-0.03248177144490124
-0.26670000000000005,-0.03304765596484726
-0.26769999999999994,-0.03341548090281216
-0.26870000000000005,-0.033344745337818914
-0.26969999999999994,-0.03337303956381622
-0.27070000000000005,-0.033344745337818914
-0.27169999999999994,-0.03344377512880947
-0.27270000000000005,-0.03320327420783241
-0.27369999999999994,-0.03352865780680137
-0.27470000000000006,-0.03364183471079057
-0.27569999999999995,-0.03358524625879597
-0.27670000000000006,-0.033655981823789226
-0.27769999999999995,-0.033967218309759524
-0.27870000000000006,-0.03443407303871499
-0.27969999999999995,-0.033910629857764926
-0.28070000000000006,-0.03381160006677438
-0.28169999999999995,-0.03375501161477978
-0.28270000000000006,-0.033542804919800016
-0.28369999999999995,-0.03388233563176763
-0.28470000000000006,-0.034278454795729836
-0.28569999999999995,-0.03432089613472579
-0.28670000000000007,-0.03415113077874199
-0.28769999999999996,-0.03429260190872849
-0.28870000000000007,-0.03475945663768395
-0.28969999999999996,-0.034306749021727145
-0.29070000000000007,-0.034731162411686646
-0.29169999999999996,-0.03440577881271769
-0.29270000000000007,-0.03441992592571634
-0.29369999999999996,-0.034476514377710946
-0.2947000000000001,-0.03507069312365426
-0.29569999999999996,-0.03509898734965156
-0.2967000000000001,-0.03495751621966506
-0.29769999999999996,-0.03570731320859352
-0.2987000000000001,-0.03552340073961108
-0.29969999999999997,-0.03591951990357328
-0.3007000000000001,-0.03536778249662592
-0.30169999999999997,-0.035820490112582724
-0.3027000000000001,-0.036457110197522
-0.30369999999999997,-0.03573560743459083
-0.3047000000000001,-0.03642881597152469
-0.30569999999999997,-0.036160020824550346
-0.3067000000000001,-0.03625905061554088
-0.3077,-0.03675419957049365
-0.3087000000000001,-0.03624490350254224
-0.3097,-0.03664102266650445
-0.3107000000000001,-0.03675419957049365
-0.3117,-0.03747570233342482
-0.3127000000000001,-0.03724934852544641
-0.3137,-0.03778693881939513
-0.3147000000000001,-0.03754643789841807
-0.3157,-0.03744740810742752
-0.3167000000000001,-0.03778693881939513
-0.3177,-0.037404966768431566
-0.3187000000000001,-0.03832452911334384
-0.3197,-0.03770205614140323
-0.3207000000000001,-0.03819720509635599
-0.3217,-0.037885968610385685
-0.3227000000000001,-0.037461555220426164
-0.3237,-0.038055733966369486
-0.3247000000000001,-0.03816891087035869
-0.3257,-0.03799914551437489
-0.3267000000000001,-0.03801329262737353
-0.3277,-0.03773035036740053
-0.3287000000000001,-0.03781523304539243
-0.3297,-0.03801329262737353
-0.3307000000000001,-0.03819720509635599
-0.3317,-0.03848014735632899
-0.3327000000000001,-0.03872064827730605
-0.3337,-0.03825379354835059
