Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0008542026828585092
0.012299999999999978,7.257468968307638e-05
0.011299999999999866,-0.000192683679041618
0.010299999999999976,-0.0005694212981956773
0.009299999999999864,-0.0011556776608597486
0.008299999999999974,-0.0011835474734670896
0.007299999999999862,-0.0015179852247551844
0.006299999999999972,-0.0016028679027470867
0.00529999999999986,-0.0019933282215098365
0.0042999999999999705,-0.002383788540272587
0.0032999999999998586,-0.0026766337793446495
0.0022999999999999687,-0.003151976776099302
0.0012999999999998568,-0.0034999957558661007
0.00029999999999996696,-0.0032637389687886396
-0.000700000000000145,-0.0036824935135486908
-0.0017000000000000348,-0.0037376672542434267
-0.0027000000000001467,-0.004408240410379454
-0.0037000000000000366,-0.0039470445266234526
-0.0047000000000001485,-0.004672791423454216
-0.005700000000000038,-0.004868021582835592
-0.00670000000000015,-0.005175013934906304
-0.00770000000000004,-0.00500807800152223
-0.008700000000000152,-0.005272629014596992
-0.009700000000000042,-0.005705530672355693
-0.010700000000000154,-0.005747972011351644
-0.011700000000000044,-0.005957349283731669
-0.012700000000000156,-0.006124285217115744
-0.013700000000000045,-0.006738269921257169
-0.014700000000000157,-0.006724122808258519
-0.015700000000000047,-0.006947647193637195
-0.01670000000000016,-0.00729708088470386
-0.01770000000000005,-0.007073556499325183
-0.01870000000000016,-0.0074498697050892826
-0.01970000000000005,-0.007422990190391848
-0.020700000000000163,-0.007882771362847985
-0.021700000000000053,-0.008022827781534623
-0.022700000000000164,-0.008232205053914648
-0.023700000000000054,-0.008175616601920047
-0.024700000000000166,-0.008287378794609385
-0.025700000000000056,-0.008553344518984013
-0.026700000000000168,-0.008874483984053376
-0.027700000000000058,-0.008957951950745412
-0.02870000000000017,-0.009013125691440148
-0.02970000000000006,-0.009209770562121388
-0.03070000000000017,-0.009781313927266864
-0.03170000000000006,-0.009362559382506812
-0.03270000000000017,-0.009837902379261465
-0.03370000000000006,-0.009726140186572127
-0.034700000000000175,-0.009767166814268213
-0.035700000000000065,-0.010200068472026914
-0.03670000000000018,-0.01040944574440694
-0.03770000000000007,-0.010521207937096278
-0.03870000000000018,-0.01042359285740559
-0.03970000000000007,-0.010814053176168343
-0.04070000000000018,-0.010939962481856328
-0.04170000000000007,-0.010563649276092229
-0.04270000000000018,-0.011289396172922992
-0.04370000000000007,-0.010870641628162942
-0.044700000000000184,-0.011065871787544316
-0.045700000000000074,-0.011302128574621777
-0.046700000000000186,-0.011553947185997754
-0.047700000000000076,-0.011289396172922992
-0.04870000000000019,-0.011720883119381829
-0.04970000000000008,-0.011720883119381829
-0.05070000000000019,-0.011818498199072516
-0.05170000000000008,-0.012322135421824471
-0.05270000000000019,-0.012322135421824471
-0.05370000000000008,-0.012070316810448494
-0.05470000000000019,-0.012545659807203145
-0.05570000000000008,-0.012419750501515156
-0.056700000000000195,-0.012489071355208544
-0.057700000000000085,-0.01267015440159127
-0.058700000000000196,-0.012600833547897882
-0.059700000000000086,-0.013159644511344572
-0.0607000000000002,-0.012865384560972644
-0.06170000000000009,-0.013271406704033909
-0.0627000000000002,-0.01350766349111137
-0.06370000000000009,-0.013424195524419334
-0.0647000000000002,-0.013395901298422032
-0.06570000000000009,-0.013424195524419334
-0.0667000000000002,-0.013619425683800706
-0.0677000000000001,-0.013564251943105973
-0.0687000000000002,-0.013619425683800706
-0.0697000000000001,-0.01369016124879396
-0.07070000000000021,-0.01394056514887007
-0.0717000000000001,-0.014189554337646317
-0.07270000000000021,-0.014373466806628774
-0.0737000000000001,-0.014642261953603129
-0.07470000000000021,-0.014203701450644968
-0.0757000000000001,-0.014826174422585584
-0.07670000000000021,-0.015066675343562642
-0.0777000000000001,-0.014797880196588285
-0.07870000000000021,-0.014981792665570736
-0.0797000000000001,-0.014783733083589632
-0.08070000000000022,-0.014981792665570736
-0.0817000000000001,-0.015024234004566688
-0.08270000000000022,-0.015307176264539698
-0.08370000000000011,-0.015080822456561293
-0.08470000000000022,-0.015165705134553195
-0.08570000000000011,-0.015590118524512706
-0.08670000000000022,-0.014896909987578835
-0.08770000000000011,-0.015420353168528897
-0.08870000000000022,-0.015349617603535646
-0.08970000000000011,-0.015321323377538347
-0.09070000000000022,-0.01615600304445872
-0.09170000000000011,-0.015774030993495156
-0.09270000000000023,-0.015957943462477614
-0.09370000000000012,-0.015618412750510005
-0.09470000000000023,-0.016410651078434424
-0.09570000000000012,-0.01581647233249111
-0.09670000000000023,-0.015929649236480315
-0.09770000000000012,-0.01611356170546277
-0.09870000000000023,-0.01619844438345467
-0.09970000000000012,-0.016679446225408782
-0.10070000000000023,-0.016849211581392583
-0.10170000000000012,-0.017089712502369642
-0.10270000000000024,-0.017018976937376393
-0.10370000000000013,-0.01693409425938449
-0.10470000000000024,-0.016948241372383138
-0.10570000000000013,-0.017146300954364244
-0.10670000000000024,-0.017457537440334552
-0.10770000000000013,-0.016721887564404736
-0.10870000000000024,-0.01706141827637234
-0.10970000000000013,-0.016806770242396636
-0.11070000000000024,-0.01693409425938449
-0.11170000000000013,-0.017103859615368294
-0.11270000000000002,-0.017358507649344
-0.11370000000000013,-0.01771218547431026
-0.11470000000000002,-0.0173019191973494
-0.11570000000000014,-0.017627302796318356
-0.11670000000000003,-0.017910245056291362
-0.11770000000000014,-0.01812245175127112
-0.11870000000000003,-0.017896097943292714
-0.11970000000000014,-0.017754626813306213
-0.12070000000000003,-0.018249775768258973
-0.12170000000000014,-0.01813659886426977
-0.12270000000000003,-0.018759071836210388
-0.12370000000000014,-0.01847612957623738
-0.12470000000000003,-0.01851857091523333
-0.12570000000000014,-0.0194098390341483
-0.12670000000000003,-0.0191551910001726
-0.12770000000000015,-0.019423986147146955
-0.12870000000000004,-0.019381544808151
-0.12970000000000015,-0.019989870667092968
-0.13070000000000004,-0.018942984305192843
-0.13170000000000015,-0.017938539282288665
-0.13270000000000004,-0.018292217107254923
-0.13370000000000015,-0.017896097943292714
-0.13470000000000004,-0.018730777610213082
-0.13570000000000015,-0.018603453593225232
-0.13670000000000004,-0.0192683679041618
-0.13770000000000016,-0.01897127853119014
-0.13870000000000005,-0.019452280373144254
-0.13970000000000016,-0.019254220791163148
-0.14070000000000005,-0.019622045729128058
-0.14170000000000016,-0.01997572355409432
-0.14270000000000005,-0.02003231200608892
-0.14370000000000016,-0.02008890045808352
-0.14470000000000005,-0.019791811085111865
-0.14570000000000016,-0.019862546650105117
-0.14670000000000005,-0.019961576441095665
-0.14770000000000016,-0.019466427486142905
-0.14870000000000005,-0.019805958198110513
-0.14970000000000017,-0.019254220791163148
-0.15070000000000006,-0.019876693763103765
-0.15170000000000017,-0.019452280373144254
-0.15270000000000006,-0.020668932091028186
-0.15370000000000017,-0.02038598983105518
-0.15470000000000006,-0.019805958198110513
-0.15570000000000017,-0.02004645911908757
-0.15670000000000006,-0.019961576441095665
-0.15770000000000017,-0.02042843117005113
-0.15870000000000006,-0.020584049413036282
-0.15970000000000018,-0.020470872509047083
-0.16070000000000007,-0.02073966765602144
-0.16170000000000018,-0.020980168576998495
-0.16270000000000007,-0.02204120205189727
-0.16370000000000018,-0.021701671339929663
-0.16470000000000007,-0.02239487987686353
-0.16570000000000018,-0.022550498119848682
-0.16670000000000007,-0.02218267318188378
-0.16770000000000018,-0.022479762554855433
-0.16870000000000007,-0.021871436695913467
-0.16970000000000018,-0.022027054938898623
-0.17070000000000007,-0.022479762554855433
-0.17170000000000019,-0.02270611636283384
-0.17270000000000008,-0.023073941300798748
-0.1737000000000002,-0.02270611636283384
-0.17470000000000008,-0.02280514615382439
-0.1757000000000002,-0.022607086571843286
-0.17670000000000008,-0.022550498119848682
-0.1777000000000002,-0.021786554017921567
-0.17870000000000008,-0.02238073276386488
-0.1797000000000002,-0.021744112678925617
-0.18070000000000008,-0.022168526068885124
-0.1817000000000002,-0.022465615441856785
-0.18270000000000008,-0.022437321215859483
-0.1837000000000002,-0.022607086571843286
