Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0038748942503303353
0.4122999999999999,-0.0054324913914817405
0.4112999999999999,-0.005817292865045031
0.4102999999999999,-0.006037987827823976
0.4092999999999999,-0.006217656162906836
0.4082999999999999,-0.00635912729289334
0.4072999999999999,-0.006441180548285512
0.4062999999999999,-0.006533136782776739
0.4052999999999999,-0.006643484264166213
0.4042999999999999,-0.006770808281154065
0.4032999999999999,-0.006867008649544888
0.4022999999999999,-0.006975941419634496
0.4012999999999999,-0.007084874189724104
0.4002999999999999,-0.007193806959813712
0.3992999999999999,-0.007285763194304939
0.3982999999999999,-0.007370645872296841
0.3972999999999999,-0.0074159166338925225
0.3962999999999999,-0.007513531713583209
0.3952999999999999,-0.007598414391575112
0.3942999999999999,-0.00768188235826715
0.39329999999999987,-0.007793644550956487
0.39229999999999987,-0.007872868383748928
0.39129999999999987,-0.00794077452614245
0.39029999999999987,-0.007988874710337861
0.38929999999999987,-0.008061024986630978
0.38829999999999987,-0.008152981221122206
0.38729999999999987,-0.008198251982717888
0.38629999999999987,-0.008305770041507631
0.38529999999999986,-0.00837084676130142
0.38429999999999986,-0.00843450876979535
0.38329999999999986,-0.008510903179988061
0.38229999999999986,-0.008551929807684147
0.38129999999999986,-0.008612762393578343
0.38029999999999986,-0.00869623036027038
0.37929999999999986,-0.008782527749562147
0.37829999999999986,-0.008860336871054727
0.37729999999999986,-0.00890985176655
0.37629999999999986,-0.008956537239445547
0.37529999999999986,-0.00903859049483772
0.37429999999999986,-0.009078202411233941
0.37329999999999985,-0.009177232202224493
0.37229999999999985,-0.009233820654219094
0.37129999999999985,-0.009327191600010186
0.37029999999999985,-0.009413488989301954
0.36929999999999985,-0.009478565709095747
0.36829999999999985,-0.009521007048091697
0.36729999999999985,-0.009543642428889536
0.36629999999999985,-0.009620036839082248
0.36529999999999985,-0.009697845960574828
0.36429999999999985,-0.009767166814268213
0.36329999999999985,-0.009829414111462275
0.36229999999999984,-0.009918540923353774
0.36129999999999984,-0.00997654408664824
0.36029999999999984,-0.010006253023945404
0.35929999999999984,-0.01005010907424122
0.35829999999999984,-0.010096794547136767
0.35729999999999984,-0.010140650597432582
0.35629999999999984,-0.010232606831923811
0.35529999999999984,-0.010282121727419087
0.35429999999999984,-0.010338710179413688
0.35329999999999984,-0.010378322095809907
0.35229999999999984,-0.010410860455706805
0.35129999999999983,-0.010516963803196683
0.35029999999999983,-0.010607505326388047
0.34929999999999983,-0.010666923200982377
0.34829999999999983,-0.010715023385177788
0.34729999999999983,-0.010734829343375898
0.34629999999999983,-0.010780100104971579
0.34529999999999983,-0.01083668855696618
0.34429999999999983,-0.010896106431560512
0.3432999999999998,-0.011000795067750525
0.3422999999999998,-0.011063042364944587
0.3412999999999998,-0.011106898415240403
0.3402999999999998,-0.011145095620336758
0.3392999999999998,-0.01116207215593514
0.3382999999999998,-0.011228563587028796
0.3372999999999998,-0.011280907905123802
0.3362999999999998,-0.01133891106841827
0.3352999999999998,-0.011413890767311117
0.3342999999999998,-0.011497358734003153
0.3332999999999998,-0.01156667958769654
0.3322999999999998,-0.011587900257194516
0.3312999999999998,-0.011620438617091411
0.3302999999999998,-0.011671368223886553
0.3292999999999998,-0.011747762634079265
0.3282999999999998,-0.01181425406517292
0.3272999999999998,-0.011860939538068467
0.3262999999999998,-0.011903380877064417
0.3252999999999999,-0.0119486516386601
0.3242999999999999,-0.012033534316652
0.3232999999999999,-0.012046266718350788
0.3222999999999999,-0.012105684592945119
0.3212999999999999,-0.012183493714437697
0.3202999999999999,-0.012204714383935672
0.3192999999999999,-0.012240082166432296
