Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22720263475832486
0.012299999999999978,-0.4237060343095785
0.011299999999999866,-0.5051934051818046
0.010299999999999976,-0.4981198486824793
0.009299999999999864,-0.4406825699079589
0.008299999999999974,-0.4237060343095785
0.007299999999999862,-0.4866606871535727
0.006299999999999972,-0.5549912429370539
0.00529999999999986,-0.5361755826488489
0.0042999999999999705,-0.4736453431948142
0.0032999999999998586,-0.4562443942064743
0.0022999999999999687,-0.5152378554108463
0.0012999999999998568,-0.5794657484247191
0.00029999999999996696,-0.5633380396062576
-0.000700000000000145,-0.4979783775524929
-0.0017000000000000348,-0.4815677264740585
-0.0027000000000001467,-0.538722062988606
-0.0037000000000000366,-0.5999790622727621
-0.0047000000000001485,-0.5886613718738418
-0.005700000000000038,-0.520472287220347
-0.00670000000000015,-0.5037786938819395
-0.00770000000000004,-0.5610745015264736
-0.008700000000000152,-0.6226144430706027
-0.009700000000000042,-0.6125699928415609
-0.010700000000000154,-0.5472103307877962
-0.011700000000000044,-0.5264140746797802
-0.012700000000000156,-0.5858319492741116
-0.013700000000000045,-0.6463815929083352
-0.014700000000000157,-0.6371859694592126
-0.015700000000000047,-0.5708360094955423
-0.01670000000000016,-0.5500397533875263
-0.01770000000000005,-0.6118626371916284
-0.01870000000000016,-0.6745343477756495
-0.01970000000000005,-0.6605287059069856
-0.020700000000000163,-0.600262004532735
-0.021700000000000053,-0.578051037124854
-0.022700000000000164,-0.6400153920589425
-0.023700000000000054,-0.7053750541127073
-0.024700000000000166,-0.6916523545040165
-0.025700000000000056,-0.6306782974798333
-0.026700000000000168,-0.6073355610320602
-0.027700000000000058,-0.6690169737061759
-0.02870000000000017,-0.7396110675694412
-0.02970000000000006,-0.7250395411808312
-0.03070000000000017,-0.6656216665864998
-0.03170000000000006,-0.6419959878787537
-0.03270000000000017,-0.7035359294228828
-0.03370000000000006,-0.7768179747558916
-0.034700000000000175,-0.7618220349773223
-0.035700000000000065,-0.6992917955232877
-0.03670000000000018,-0.6809005486250422
-0.03770000000000007,-0.7418746056492252
-0.03870000000000018,-0.812327228382504
-0.03970000000000007,-0.8022827781534622
-0.04070000000000018,-0.7396110675694412
-0.04170000000000007,-0.7232004164910067
-0.04270000000000018,-0.7827597622153247
-0.04370000000000007,-0.8506659046088466
-0.044700000000000184,-0.847412068619157
-0.045700000000000074,-0.7816279931754327
-0.046700000000000186,-0.7636611596671468
-0.047700000000000076,-0.825766985731222
-0.04870000000000019,-0.8980587331543252
-0.04970000000000008,-0.8935316569947571
-0.05070000000000019,-0.8267572836411275
-0.05170000000000008,-0.8070927965730035
-0.05270000000000019,-0.8728768720167276
-0.05370000000000008,-0.9405000721502763
-0.05470000000000019,-0.932860631131005
-0.05570000000000008,-0.871037747326903
-0.056700000000000195,-0.8525050292986711
-0.057700000000000085,-0.9167329223125438
-0.058700000000000196,-0.9844975935760791
-0.059700000000000086,-0.9820925843663083
-0.0607000000000002,-0.924089421071842
-0.06170000000000009,-0.9020199247939473
-0.0627000000000002,-0.9646916353779685
-0.06370000000000009,-1.0350027869812608
-0.0647000000000002,-1.0287780572618548
-0.06570000000000009,-0.9714822496173208
-0.0667000000000002,-0.9451686194398311
-0.0677000000000001,-1.00953798358369
-0.0687000000000002,-1.0842347402165642
-0.0697000000000001,-1.0784344238871173
-0.07070000000000021,-1.0178847802528939
-0.0717000000000001,-0.9949664571950803
-0.07270000000000021,-1.0559405142192635
-0.0737000000000001,-1.1323349244119754
-0.07470000000000021,-1.1266760792125152
-0.0757000000000001,-1.0624481861986426
-0.07670000000000021,-1.042642228000532
-0.0777000000000001,-1.1003624490350257
-0.07870000000000021,-1.1787374550475485
-0.0797000000000001,-1.1727956675881153
-0.08070000000000022,-1.1085677745742428
-0.0817000000000001,-1.090317998805984
-0.08270000000000022,-1.1476138064505177
-0.08370000000000011,-1.2217446785634458
-0.08470000000000022,-1.2184908425737562
-0.08570000000000011,-1.153838536169924
-0.08670000000000022,-1.1324763955419617
-0.08770000000000011,-1.192884568046199
-0.08870000000000022,-1.2650348443393156
-0.08970000000000011,-1.2634786619094642
-0.09070000000000022,-1.1954310483859558
-0.09170000000000011,-1.1733615521080614
-0.09270000000000023,-1.2354673781721366
-0.09370000000000012,-1.305495587515456
-0.09470000000000023,-1.3046467607355368
-0.09570000000000012,-1.236740618342015
-0.09670000000000023,-1.212831997374296
-0.09770000000000012,-1.2743719389184252
-0.09870000000000023,-1.346805157471515
-0.09970000000000012,-1.3438342637417984
-0.10070000000000023,-1.277201361518155
-0.10170000000000012,-1.2494730200408002
-0.10270000000000024,-1.3128520862747541
-0.10370000000000013,-1.3834461801380193
-0.10470000000000024,-1.378353219458505
-0.10570000000000013,-1.314549739834592
-0.10670000000000024,-1.2839919757575073
-0.10770000000000013,-1.3458148595616095
-0.10870000000000024,-1.420370145064497
-0.10970000000000013,-1.4107501082254146
-0.11070000000000024,-1.3486442821613394
-0.11170000000000013,-1.3195012293841197
-0.11270000000000002,-1.3773629215485999
-0.11370000000000013,-1.4514937936615278
-0.11470000000000002,-1.4415908145624723
-0.11570000000000014,-1.3775043926785862
-0.11670000000000003,-1.3540201851008267
-0.11770000000000014,-1.410325694835455
-0.11870000000000003,-1.4826174422585585
-0.11970000000000014,-1.4670556179600431
-0.12070000000000003,-1.4053742052859275
-0.12170000000000014,-1.3801923441483297
-0.12270000000000003,-1.433102546763282
-0.12370000000000014,-1.5038381117565338
-0.12470000000000003,-1.501008689156804
-0.12570000000000014,-1.433102546763282
-0.12670000000000003,-1.406930387715779
-0.12770000000000015,-1.461396772760583
-0.12870000000000004,-1.5321323377538347
-0.12970000000000015,-1.5278882038542394
-0.13070000000000004,-1.4557379275611226
-0.13170000000000015,-1.4302731241635522
-0.13270000000000004,-1.4854468648582886
-0.13370000000000015,-1.5547677185516753
-0.13470000000000004,-1.5491088733522151
-0.13570000000000015,-1.4797880196588282
-0.13670000000000004,-1.4514937936615278
-0.13770000000000016,-1.5094969569559942
-0.13870000000000005,-1.5774030993495158
-0.13970000000000016,-1.5689148315503256
-0.14070000000000005,-1.502423400456669
-0.14170000000000016,-1.471299751859638
-0.14270000000000005,-1.5293029151541047
-0.14370000000000016,-1.5957943462477613
-0.14470000000000005,-1.5887207897484361
