Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2293247017081224
0.012299999999999978,-0.5484835709576747
0.011299999999999866,-0.7523434692682265
0.010299999999999976,-0.47166474737500325
0.009299999999999864,-0.8399140987298723
0.008299999999999974,-0.6012523024426406
0.007299999999999862,-0.675241703425582
0.006299999999999972,-0.8404799832498183
0.00529999999999986,-0.5448053215780257
0.0042999999999999705,-0.8976343197643657
0.0032999999999998586,-0.6537380916676334
0.0022999999999999687,-0.7205124650212632
0.0012999999999998568,-0.8781113038262282
0.00029999999999996696,-0.5824366421544356
-0.000700000000000145,-0.9255041323717068
-0.0017000000000000348,-0.6885399896443134
-0.0027000000000001467,-0.7489481621485504
-0.0037000000000000366,-0.9045664051337045
-0.0047000000000001485,-0.6101649836317904
-0.005700000000000038,-0.9504030512493317
-0.00670000000000015,-0.7072141788025319
-0.00770000000000004,-0.7713006006864179
-0.008700000000000152,-0.9208355850821524
-0.009700000000000042,-0.6328003644296308
-0.010700000000000154,-0.9695016537975096
-0.011700000000000044,-0.7229174742310338
-0.012700000000000156,-0.793511568094299
-0.013700000000000045,-0.9330021022609917
-0.014700000000000157,-0.6466645351683082
-0.015700000000000047,-0.9813852287163759
-0.01670000000000016,-0.7396110675694412
-0.01770000000000005,-0.8082245656128955
-0.01870000000000016,-0.9481395131695476
-0.01970000000000005,-0.6596798791270665
-0.020700000000000163,-0.9963811684949454
-0.021700000000000053,-0.7509287579683614
-0.022700000000000164,-0.8191178426218563
-0.023700000000000054,-0.960871914868333
-0.024700000000000166,-0.6704316850060409
-0.025700000000000056,-1.010952694883555
-0.026700000000000168,-0.7653588132269848
-0.027700000000000058,-0.8290208217209115
-0.02870000000000017,-0.9758678546469023
-0.02970000000000006,-0.6844373268747048
-0.03070000000000017,-1.0191580204227724
-0.03170000000000006,-0.77526179232604
-0.03270000000000017,-0.8433094058495484
-0.03370000000000006,-0.9857708337459574
-0.034700000000000175,-0.6951891327536791
-0.035700000000000065,-1.0300512974317333
-0.03670000000000018,-0.7891259630647174
-0.03770000000000007,-0.8559003364183472
-0.03870000000000018,-0.9939761592851746
-0.03970000000000007,-0.711458312702127
-0.04070000000000018,-1.0405201610507344
-0.04170000000000007,-0.8004436534636377
-0.04270000000000018,-0.8676424402072269
-0.04370000000000007,-1.0030303116043109
-0.044700000000000184,-0.7233418876209933
-0.045700000000000074,-1.0539599183994524
-0.046700000000000186,-0.8119028149925446
-0.047700000000000076,-0.8781113038262282
-0.04870000000000019,-1.0137821174832853
-0.04970000000000008,-0.7359328181897921
-0.05070000000000019,-1.062589657328629
-0.05170000000000008,-0.8192593137518428
-0.05270000000000019,-0.8974928486343793
-0.05370000000000008,-1.0284951150018817
-0.05470000000000019,-0.7485237487585908
-0.05570000000000008,-1.0756050012873875
-0.056700000000000195,-0.829162292850898
-0.057700000000000085,-0.9114984905030432
-0.058700000000000196,-1.036134556021153
-0.059700000000000086,-0.7588511412476057
-0.0607000000000002,-1.0927230080157544
-0.06170000000000009,-0.84769501087913
-0.0627000000000002,-0.9242308922018284
-0.06370000000000009,-1.052969620489547
-0.0647000000000002,-0.7711591295564314
-0.06570000000000009,-1.1058798231044993
-0.0667000000000002,-0.8526465004286576
-0.0677000000000001,-0.9359729959907083
-0.0687000000000002,-1.065984964448305
-0.0697000000000001,-0.7840330023852033
-0.07070000000000021,-1.11677310011346
-0.0717000000000001,-0.8658033155174024
-0.07270000000000021,-0.9455930328297906
-0.0737000000000001,-1.07914177953705
-0.07470000000000021,-0.7925212701843936
-0.0757000000000001,-1.1299299152022049
-0.07670000000000021,-0.8775454193062823
-0.0777000000000001,-0.9600230880884139
-0.07870000000000021,-1.0877715184662267
-0.0797000000000001,-0.8097807480427469
-0.08070000000000022,-1.1385596541313816
-0.0817000000000001,-0.8915510611749462
-0.08270000000000022,-0.9733213743071454
-0.08370000000000011,-1.0942791904456057
-0.08470000000000022,-0.8240693321713839
-0.08570000000000011,-1.155253247469789
-0.08670000000000022,-0.8993319733242039
-0.08770000000000011,-0.9888831986056607
-0.08870000000000022,-1.1040406984146747
-0.08970000000000011,-0.8368017338701692
