Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-0.1330535977523067
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-1.2234423321232837
0.009299999999999864,-1.7033124050375041
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-2.532333226758415
0.006299999999999972,-2.924208256821031
0.00529999999999986,-3.317497998183511
0.0042999999999999705,-3.6655169779503103
0.0032999999999998586,-4.014950669016974
0.0022999999999999687,-4.364384360083638
0.0012999999999998568,-4.712403339850438
0.00029999999999996696,-5.0618370309171015
-0.000700000000000145,-5.367414671687949
-0.0017000000000000348,-5.672992312458796
-0.0027000000000001467,-5.977155241929781
-0.0037000000000000366,-6.238876832404812
-0.0047000000000001485,-6.500598422879844
-0.005700000000000038,-6.719878674358924
-0.00670000000000015,-6.981600264833956
-0.00770000000000004,-7.199465805013171
-0.008700000000000152,-7.4173313451923875
-0.009700000000000042,-7.635196885371603
-0.010700000000000154,-7.896918475846635
-0.011700000000000044,-8.158640066321666
-0.012700000000000156,-8.4203616567967
-0.013700000000000045,-8.638227196975913
-0.014700000000000157,-8.943804837746763
-0.015700000000000047,-9.205526428221793
-0.01670000000000016,-9.423391968401008
-0.01770000000000005,-9.685113558876042
-0.01870000000000016,-9.946835149351072
-0.01970000000000005,-10.164700689530287
-0.020700000000000163,-10.382566229709504
-0.021700000000000053,-10.601846481188586
-0.022700000000000164,-10.775855971071984
-0.023700000000000054,-10.949865460955383
-0.024700000000000166,-11.1677310011346
-0.025700000000000056,-11.343155202317865
-0.026700000000000168,-11.56102074249708
-0.027700000000000058,-11.778886282676295
-0.02870000000000017,-11.952895772559694
-0.02970000000000006,-12.170761312738911
-0.03070000000000017,-12.390041564217992
-0.03170000000000006,-12.607907104397206
-0.03270000000000017,-12.825772644576423
-0.03370000000000006,-13.043638184755638
-0.034700000000000175,-13.261503724934855
-0.035700000000000065,-13.436927926118118
-0.03670000000000018,-13.654793466297335
-0.03770000000000007,-13.828802956180734
-0.03870000000000018,-14.002812446064135
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.401761032626075
-0.04170000000000007,-14.65640906660178
-0.04270000000000018,-14.826174422585586
-0.04370000000000007,-15.137410908555893
-0.044700000000000184,-15.349617603535648
-0.045700000000000074,-15.575971411514052
-0.046700000000000186,-15.830619445489761
-0.047700000000000076,-16.056973253468165
-0.04870000000000019,-16.269179948447924
-0.04970000000000008,-16.495533756426326
-0.05070000000000019,-16.750181790402035
-0.05170000000000008,-16.962388485381787
-0.05270000000000019,-17.146300954364243
-0.05370000000000008,-17.358507649344002
-0.05470000000000019,-17.542420118326454
-0.05570000000000008,-17.75462681330621
-0.056700000000000195,-17.966833508285966
-0.057700000000000085,-18.23562865526032
-0.058700000000000196,-18.44783535024008
-0.059700000000000086,-18.674189158218486
-0.0607000000000002,-18.88639585319824
-0.06170000000000009,-19.112749661176647
-0.0627000000000002,-19.367397695152352
-0.06370000000000009,-19.579604390132108
-0.0647000000000002,-19.848399537106463
-0.06570000000000009,-20.06060623208622
-0.0667000000000002,-20.286960040064624
-0.0677000000000001,-20.499166735044383
-0.0687000000000002,-20.72552054302279
-0.0697000000000001,-20.93772723800254
-0.07070000000000021,-21.2065223849769
-0.0717000000000001,-21.418729079956652
-0.07270000000000021,-21.67337711393236
-0.0737000000000001,-21.94217226090672
-0.07470000000000021,-22.253408746877028
-0.0757000000000001,-22.508056780852733
-0.07670000000000021,-22.72026347583249
-0.0777000000000001,-22.989058622806844
-0.07870000000000021,-23.24370665678255
-0.0797000000000001,-23.427619125765005
-0.08070000000000022,-23.597384481748815
-0.0817000000000001,-23.823738289727217
-0.08270000000000022,-23.993503645711023
-0.08370000000000011,-24.16326900169483
-0.08470000000000022,-24.34718147067728
-0.08570000000000011,-24.559388165657033
-0.08670000000000022,-24.729153521640843
-0.08770000000000011,-24.870624651627345
-0.08870000000000022,-25.0828313466071
-0.08970000000000011,-25.210155363594954
-0.09070000000000022,-25.43650917157336
-0.09170000000000011,-25.563833188561212
-0.09270000000000023,-25.77603988354097
-0.09370000000000012,-25.959952352523427
-0.09470000000000023,-26.129717708507226
-0.09570000000000012,-26.34192440348698
-0.09670000000000023,-26.568278211465387
-0.09770000000000012,-26.780484906445146
-0.09870000000000023,-27.00683871442355
-0.09970000000000012,-27.219045409403304
-0.10070000000000023,-27.38881076538711
-0.10170000000000012,-27.615164573365515
-0.10270000000000024,-27.827371268345274
-0.10370000000000013,-28.011283737327723
-0.10470000000000024,-28.18104909331153
-0.10570000000000013,-28.308373110299385
-0.10670000000000024,-28.435697127287238
-0.10770000000000013,-28.577168257273744
-0.10870000000000024,-28.704492274261593
-0.10970000000000013,-28.831816291249446
-0.11070000000000024,-28.959140308237306
-0.11170000000000013,-29.058170099227848
-0.11270000000000002,-29.18549411621571
-0.11370000000000013,-29.31281813320356
-0.11470000000000002,-29.482583489187363
-0.11570000000000014,-29.62405461917387
-0.11670000000000003,-29.793819975157668
-0.11770000000000014,-29.96358533114148
-0.11870000000000003,-30.189939139119886
-0.11970000000000014,-30.402145834099635
-0.12070000000000003,-30.571911190083444
-0.12170000000000014,-30.7558236590659
-0.12270000000000003,-30.925589015049702
-0.12370000000000014,-31.095354371033505
-0.12470000000000003,-31.23682550102001
-0.12570000000000014,-31.40659085700382
-0.12670000000000003,-31.49147353499572
-0.12770000000000015,-31.57635621298762
-0.12870000000000004,-31.661238890979522
-0.12970000000000015,-31.717827342974125
-0.13070000000000004,-31.76026868197007
-0.13170000000000015,-31.84515135996197
-0.13270000000000004,-31.84515135996197
-0.13370000000000015,-31.887592698957924
-0.13470000000000004,-31.930034037953877
-0.13570000000000015,-31.930034037953877
-0.13670000000000004,-31.972475376949827
-0.13770000000000016,-32.01491671594578
-0.13870000000000005,-32.01491671594578
-0.13970000000000016,-32.05735805494172
-0.14070000000000005,-32.05735805494172
-0.14170000000000016,-32.09979939393769
-0.14270000000000005,-32.14224073293363
-0.14370000000000016,-32.14224073293363
-0.14470000000000005,-32.184682071929586
-0.14570000000000016,-32.184682071929586
-0.14670000000000005,-32.24127052392419
-0.14770000000000016,-32.24127052392419
-0.14870000000000005,-32.283711862920136
-0.14970000000000017,-32.283711862920136
-0.15070000000000006,-32.32615320191609
-0.15170000000000017,-32.32615320191609
-0.15270000000000006,-32.32615320191609
-0.15370000000000017,-32.368594540912035
-0.15470000000000006,-32.283711862920136
