Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6084673300719523
0.012299999999999978,0.04140859974704963
0.011299999999999866,-0.4384190318281749
0.010299999999999976,-0.8745745255765657
0.009299999999999864,-1.3107300193249565
0.008299999999999974,-1.7033124050375041
0.007299999999999862,-2.095187435100119
0.006299999999999972,-2.4446211261667834
0.00529999999999986,-2.7501987669376318
0.0042999999999999705,-3.055776407708479
0.0032999999999998586,-3.317497998183511
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-3.840941179133574
0.00029999999999996696,-4.102662769608606
-0.000700000000000145,-4.364384360083638
-0.0017000000000000348,-4.626105950558669
-0.0027000000000001467,-4.887827541033701
-0.0037000000000000366,-5.105693081212917
-0.0047000000000001485,-5.323558621392133
-0.005700000000000038,-5.497568111275533
-0.00670000000000015,-5.715433651454749
-0.00770000000000004,-5.890857852638012
-0.008700000000000152,-6.108723392817228
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.500598422879844
-0.011700000000000044,-6.719878674358924
-0.012700000000000156,-6.850032113946507
-0.013700000000000045,-7.024041603829907
-0.014700000000000157,-7.199465805013171
-0.015700000000000047,-7.37347529489657
-0.01670000000000016,-7.591340835075788
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-7.984630576438266
-0.01970000000000005,-8.158640066321666
-0.020700000000000163,-8.332649556205066
-0.021700000000000053,-8.464217707092514
-0.022700000000000164,-8.638227196975913
-0.023700000000000054,-8.769795347863363
-0.024700000000000166,-8.943804837746763
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.335679867809377
-0.027700000000000058,-9.511104068992642
-0.02870000000000017,-9.685113558876042
-0.02970000000000006,-9.81668170976349
-0.03070000000000017,-9.99069119964689
-0.03170000000000006,-10.164700689530287
-0.03270000000000017,-10.340124890713554
-0.03370000000000006,-10.514134380596953
-0.034700000000000175,-10.731999920776168
-0.035700000000000065,-10.863568071663616
-0.03670000000000018,-10.993721511251199
-0.03770000000000007,-11.123874950838783
-0.03870000000000018,-11.255443101726232
-0.03970000000000007,-11.385596541313816
-0.04070000000000018,-11.56102074249708
-0.04170000000000007,-11.778886282676295
-0.04270000000000018,-12.040607873151327
-0.04370000000000007,-12.302329463626359
-0.044700000000000184,-12.520195003805576
-0.045700000000000074,-12.694204493688973
-0.046700000000000186,-12.869628694872238
-0.047700000000000076,-13.043638184755638
-0.04870000000000019,-13.175206335643086
-0.04970000000000008,-13.30535977523067
-0.05070000000000019,-13.47936926511407
-0.05170000000000008,-13.654793466297335
-0.05270000000000019,-13.784946905884919
-0.05370000000000008,-13.960371107068182
-0.05470000000000019,-14.13438059695158
-0.05570000000000008,-14.30273124163552
-0.056700000000000195,-14.486643710617974
-0.057700000000000085,-14.69885040559773
-0.058700000000000196,-14.925204213576137
-0.059700000000000086,-15.137410908555893
-0.0607000000000002,-15.349617603535648
-0.06170000000000009,-15.491088733522153
-0.0627000000000002,-15.618412750510005
-0.06370000000000009,-15.74573676749786
-0.0647000000000002,-15.87306078448571
-0.06570000000000009,-16.014531914472215
-0.0667000000000002,-16.184297270456018
-0.0677000000000001,-16.396503965435777
-0.0687000000000002,-16.580416434418233
-0.0697000000000001,-16.750181790402035
-0.07070000000000021,-16.919947146385837
-0.0717000000000001,-17.018976937376394
-0.07270000000000021,-17.146300954364243
-0.0737000000000001,-17.231183632356142
-0.07470000000000021,-17.40094898833995
