Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6944817771037465
0.012299999999999978,0.2075381476902009
0.011299999999999866,-0.2552139184956526
0.010299999999999976,-0.6050720229522761
0.009299999999999864,-0.864530075347524
0.008299999999999974,-1.1677027069086015
0.007299999999999862,-1.4444202371622026
0.006299999999999972,-1.6240885722450622
0.00529999999999986,-1.849027668923603
0.0042999999999999705,-2.1206522384976902
0.0032999999999998586,-2.273441058883114
0.0022999999999999687,-2.4092533436701573
0.0012999999999998568,-2.6257041725495083
0.00029999999999996696,-2.7827371268345273
-0.000700000000000145,-2.8959140308237297
-0.0017000000000000348,-3.0982177467044303
-0.0027000000000001467,-3.2637389687886396
-0.0037000000000000366,-3.3415480902812167
-0.0047000000000001485,-3.4674573959692045
-0.005700000000000038,-3.6513698649516595
-0.00670000000000015,-3.751814367242077
-0.00770000000000004,-3.852258869532495
-0.008700000000000152,-4.04183018371441
-0.009700000000000042,-4.159251221603208
-0.010700000000000154,-4.217254384897673
-0.011700000000000044,-4.377116761782423
-0.012700000000000156,-4.529905582167847
-0.013700000000000045,-4.6091294149602895
-0.014700000000000157,-4.726550452849088
-0.015700000000000047,-4.876509850634781
-0.01670000000000016,-4.940171859128707
-0.01770000000000005,-5.027883959720341
-0.01870000000000016,-5.208967006103065
-0.01970000000000005,-5.367414671687949
-0.020700000000000163,-5.445223793180525
-0.021700000000000053,-5.5739625214682444
-0.022700000000000164,-5.697042404556503
-0.023700000000000054,-5.736654320952724
-0.024700000000000166,-5.851245936241792
-0.025700000000000056,-6.057793786022088
-0.026700000000000168,-6.166726556111695
-0.027700000000000058,-6.221900296806432
-0.02870000000000017,-6.360542004193205
-0.02970000000000006,-6.452498238684432
-0.03070000000000017,-6.497769000280114
-0.03170000000000006,-6.653387243265268
-0.03270000000000017,-6.820323176649342
-0.03370000000000006,-6.893888164242324
-0.034700000000000175,-7.011309202131122
-0.035700000000000065,-7.186733403314386
-0.03670000000000018,-7.268786658706559
-0.03770000000000007,-7.342351646299541
-0.03870000000000018,-7.495140466684964
-0.03970000000000007,-7.584267278576461
-0.04070000000000018,-7.621049772372953
-0.04170000000000007,-7.789400417056893
-0.04270000000000018,-7.9549216391411015
-0.04370000000000007,-8.017168936335162
-0.044700000000000184,-8.11478401602585
-0.045700000000000074,-8.242108033013702
-0.046700000000000186,-8.3029406189079
-0.047700000000000076,-8.384993874300074
-0.04870000000000019,-8.55051509638428
-0.04970000000000008,-8.650959598674698
-0.05070000000000019,-8.679253824672001
-0.05170000000000008,-8.810821975559447
-0.05270000000000019,-8.945219549046627
-0.05370000000000008,-8.991905021942173
-0.05470000000000019,-9.059811164335693
-0.05570000000000008,-9.170158645725168
-0.056700000000000195,-9.206941139521659
-0.057700000000000085,-9.263529591516258
-0.058700000000000196,-9.450271483098444
-0.059700000000000086,-9.549301274088998
-0.0607000000000002,-9.532324738490617
-0.06170000000000009,-9.605889726083598
-0.0627000000000002,-9.703504805774287
-0.06370000000000009,-9.724725475272262
-0.0647000000000002,-9.820925843663083
-0.06570000000000009,-9.949664571950803
-0.0667000000000002,-9.945420438051208
-0.0677000000000001,-9.918540923353772
-0.0687000000000002,-9.99635004484635
-0.0697000000000001,-10.068500321139467
-0.07070000000000021,-10.125088773134069
-0.0717000000000001,-10.23826567712327
-0.07270000000000021,-10.270804037020167
-0.0737000000000001,-10.19865376072705
-0.07470000000000021,-10.22694798672435
-0.0757000000000001,-10.340124890713554
-0.07670000000000021,-10.361345560211529
-0.0777000000000001,-10.37832209580991
