Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7028285737729503
0.012299999999999978,0.28350814449295336
0.011299999999999866,-0.015179852247551842
0.010299999999999976,-0.30883147676053746
0.009299999999999864,-0.4958563106026953
0.008299999999999974,-0.7217857051911418
0.007299999999999862,-0.889570465355135
0.006299999999999972,-1.037266325061045
0.00529999999999986,-1.2169346601439046
0.0042999999999999705,-1.3111544327149158
0.0032999999999998586,-1.4769585970590984
0.0022999999999999687,-1.5915502123481662
0.0012999999999998568,-1.696238848538179
0.00029999999999996696,-1.8334658446250875
-0.000700000000000145,-1.9027866983184742
-0.0017000000000000348,-2.044257828304978
-0.0027000000000001467,-2.1206522384976902
-0.0037000000000000366,-2.2097790503891876
-0.0047000000000001485,-2.3356883560771755
-0.005700000000000038,-2.392276808071777
-0.00670000000000015,-2.518186113759765
-0.00770000000000004,-2.5719451431546365
-0.008700000000000152,-2.662486666345999
-0.009700000000000042,-2.778492992934932
-0.010700000000000154,-2.8039577963325026
-0.011700000000000044,-2.927037679420761
-0.012700000000000156,-3.0147497800123935
-0.013700000000000045,-3.069923520707129
-0.014700000000000157,-3.168953311697682
-0.015700000000000047,-3.2184682071929585
-0.01670000000000016,-3.351451069380272
-0.01770000000000005,-3.4066248100750083
-0.01870000000000016,-3.4617985507697444
-0.01970000000000005,-3.583463722558138
-0.020700000000000163,-3.6329786180534143
-0.021700000000000053,-3.7376672542434273
-0.022700000000000164,-3.7730350367400525
-0.023700000000000054,-3.85084415823263
-0.024700000000000166,-3.975338752620753
-0.025700000000000056,-3.999388844718459
-0.026700000000000168,-4.113980460007527
-0.027700000000000058,-4.1691542007022635
-0.02870000000000017,-4.220083807497405
-0.02970000000000006,-4.323357732387552
-0.03070000000000017,-4.391263874781075
-0.03170000000000006,-4.466243573673921
-0.03270000000000017,-4.527076159568118
-0.03370000000000006,-4.596397013261504
-0.034700000000000175,-4.650156042656376
-0.035700000000000065,-4.710988628550572
-0.03670000000000018,-4.826994955139505
-0.03770000000000007,-4.83406851163883
-0.03870000000000018,-4.943001281728439
-0.03970000000000007,-5.034957516219666
-0.04070000000000018,-5.02505453712061
-0.04170000000000007,-5.162281533207518
-0.04270000000000018,-5.165110955807249
-0.04370000000000007,-5.180672780105764
-0.044700000000000184,-5.293849684094967
-0.045700000000000074,-5.282531993696048
-0.046700000000000186,-5.39853832028498
-0.047700000000000076,-5.380147073386734
-0.04870000000000019,-5.421173701082821
-0.04970000000000008,-5.520203492073373
-0.05070000000000019,-5.491909266076072
-0.05170000000000008,-5.613574437864465
-0.05270000000000019,-5.629136262162981
-0.05370000000000008,-5.674407023758662
-0.05470000000000019,-5.817292865045031
-0.05570000000000008,-5.704115961055828
-0.056700000000000195,-5.788998639047731
-0.057700000000000085,-5.709774806255288
-0.058700000000000196,-5.80031632944665
-0.059700000000000086,-5.936128614233694
-0.0607000000000002,-5.702701249755963
-0.06170000000000009,-5.832854689343546
-0.0627000000000002,-5.930469769034234
-0.06370000000000009,-5.75504556785097
-0.0647000000000002,-5.905004965636663
-0.06570000000000009,-5.917737367335448
-0.0667000000000002,-5.8625636266407115
-0.0677000000000001,-5.920566789935179
-0.0687000000000002,-5.890857852638012
-0.0697000000000001,-5.910663810836123
-0.07070000000000021,-5.882369584838822
-0.0717000000000001,-5.883784296138688
-0.07270000000000021,-5.886613718738418
-0.0737000000000001,-5.905004965636663
-0.07470000000000021,-5.883784296138688
-0.0757000000000001,-5.790413350347595
-0.07670000000000021,-5.847001802342197
-0.0777000000000001,-5.7833397938482705
-0.07870000000000021,-5.763533835650159
-0.0797000000000001,-5.772022103449349
-0.08070000000000022,-5.704115961055828
-0.0817000000000001,-5.7111895175551535
-0.08270000000000022,-5.661674622059877
-0.08370000000000011,-5.627721550863116
-0.08470000000000022,-5.639039241262036
-0.08570000000000011,-5.568303676268785
-0.08670000000000022,-5.5668889649689195
-0.08770000000000011,-5.4947386886758025
-0.08870000000000022,-5.4423943705807964
-0.08970000000000011,-5.439564947981066
-0.09070000000000022,-5.353267558689299
-0.09170000000000011,-5.347608713489839
-0.09270000000000023,-5.255652478998611
-0.09370000000000012,-5.220284696501986
-0.09470000000000023,-5.194819893104414
-0.09570000000000012,-5.107107792512783
-0.09670000000000023,-5.066081164816696
-0.09770000000000012,-5.02505453712061
-0.09870000000000023,-4.975539641625334
-0.09970000000000012,-4.911877633131407
-0.10070000000000023,-4.8383126455384255
-0.10170000000000012,-4.811433130840991
-0.10270000000000024,-4.718062185049897
-0.10370000000000013,-4.664303155655026
-0.10470000000000024,-4.6091294149602895
-0.10570000000000013,-4.5171731804690625
-0.10670000000000024,-4.494537799671222
-0.10770000000000013,-4.408240410379454
-0.10870000000000024,-4.343163690585662
-0.10970000000000013,-4.299307640289847
-0.11070000000000024,-4.191789581500104
-0.11170000000000013,-4.1762277572015885
-0.11270000000000002,-4.094174501809416
-0.11370000000000013,-4.0121212464172435
-0.11470000000000002,-3.9965594221187284
-0.11570000000000014,-3.8763089616302007
-0.11670000000000003,-3.8635765599314156
-0.11770000000000014,-3.7928409949381634
-0.11870000000000003,-3.7051288943465317
-0.11970000000000014,-3.6895670700480157
-0.12070000000000003,-3.5877078564577327
-0.12170000000000014,-3.5495106513613774
-0.12270000000000003,-3.4830192202677206
-0.12370000000000014,-3.434919036072309
-0.12470000000000003,-3.405210098775143
-0.12570000000000014,-3.3061803077845906
-0.12670000000000003,-3.2948626173856703
-0.12770000000000015,-3.2411035879907995
-0.12870000000000004,-3.1392443744005165
-0.12970000000000015,-3.1491473534995715
-0.13070000000000004,-3.08972947890524
-0.13170000000000015,-3.0076762235130676
-0.13270000000000004,-2.9878702653149576
-0.13370000000000015,-2.9440142150191413
-0.13470000000000004,-2.91289056642211
-0.13570000000000015,-2.843569712728724
-0.13670000000000004,-2.842155001428859
-0.13770000000000016,-2.7601017460366863
-0.13870000000000005,-2.70209858274222
-0.13970000000000016,-2.7261486748399255
-0.14070000000000005,-2.659657243746269
-0.14170000000000016,-2.6440954194477535
-0.14270000000000005,-2.5804334109538267
-0.14370000000000016,-2.5606274527557162
-0.14470000000000005,-2.543650917157336
-0.14570000000000016,-2.457353527865569
-0.14670000000000005,-2.461597661765164
-0.14770000000000016,-2.4021797871708324
-0.14870000000000005,-2.3569090255751513
-0.14970000000000017,-2.3653972933743415
-0.15070000000000006,-2.30314999618028
-0.15170000000000017,-2.3003205735805494
-0.15270000000000006,-2.2564645232847336
-0.15370000000000017,-2.2324144311870278
-0.15470000000000006,-2.229585008587298
-0.15570000000000017,-2.177240690492291
-0.15670000000000006,-2.1885583808912115
-0.15770000000000017,-2.1461170418952604
-0.15870000000000006,-2.110749259398635
-0.15970000000000018,-2.113578681998365
-0.16070000000000007,-2.042843117005113
-0.16170000000000018,-2.0301107153063276
-0.16270000000000007,-2.0103047571082175
-0.16370000000000018,-1.9919135102099716
-0.16470000000000007,-1.9919135102099716
-0.16570000000000018,-1.9423986147146954
-0.16670000000000007,-1.9537163051136157
-0.16770000000000018,-1.9141043887173947
-0.16870000000000007,-1.9027866983184742
-0.16970000000000018,-1.9042014096183393
-0.17070000000000007,-1.8461982463238729
-0.17170000000000019,-1.8773218949209036
-0.17270000000000008,-1.8447835350240078
-0.1737000000000002,-1.813659886426977
-0.17470000000000008,-1.8433688237241426
-0.1757000000000002,-1.781121526530081
-0.17670000000000008,-1.7867803717295414
-0.1777000000000002,-1.771218547431026
-0.17870000000000008,-1.7415096101338603
-0.1797000000000002,-1.772633258730891
-0.18070000000000008,-1.7188742293360195
-0.1817000000000002,-1.7160448067362895
-0.18270000000000008,-1.700482982437774
-0.1837000000000002,-1.6820917355395286
-0.1847000000000001,-1.696238848538179
-0.1857000000000002,-1.653797509542228
-0.1867000000000001,-1.6778476016399335
-0.1877000000000002,-1.6509680869424979
-0.1887000000000001,-1.6382356852437125
-0.1897000000000002,-1.6594563547416883
-0.1907000000000001,-1.6085267479465466
-0.1917000000000001,-1.6311621287443874
-0.19269999999999998,-1.6014531914472214
-0.1937000000000001,-1.5745736767497858
-0.19469999999999998,-1.6255032835449272
-0.1957000000000001,-1.5660854089505953
-0.19669999999999999,-1.5731589654499207
-0.1977000000000001,-1.583061944548976
-0.1987,-1.54769416205235
-0.1997000000000001,-1.5660854089505953
-0.2007,-1.5264734925543744
-0.2017000000000001,-1.55052358465208
-0.2027,-1.5236440699546445
-0.2037000000000001,-1.510911668255859
-0.2047,-1.53920589425316
-0.2057000000000001,-1.4896909987578837
-0.2067,-1.5222293586547795
-0.2077000000000001,-1.4953498439573436
-0.2087,-1.4797880196588282
-0.2097000000000001,-1.506667534356264
-0.2107,-1.4670556179600431
-0.2117000000000001,-1.4868615761581534
-0.2127,-1.4642261953603128
-0.2137000000000001,-1.4514937936615278
-0.2147,-1.4826174422585585
-0.2157000000000001,-1.4557379275611226
-0.2167,-1.4783733083589634
-0.21770000000000012,-1.4486643710617975
-0.2187,-1.4444202371622026
-0.21970000000000012,-1.4571526388609877
-0.2207,-1.40891098353559
-0.22170000000000012,-1.4373466806628774
-0.2227,-1.420370145064497
-0.22370000000000012,-1.4134380596951581
-0.2247,-1.4401761032626073
-0.22570000000000012,-1.3915100345472502
-0.2267,-1.421784856364362
-0.22770000000000012,-1.4125892329152392
-0.22870000000000001,-1.4039594939860625
-0.22970000000000013,-1.426028990263957
-0.23070000000000002,-1.388963554207493
-0.23170000000000013,-1.4189554337646317
-0.23270000000000002,-1.4008471291263593
-0.23370000000000013,-1.3913685634172637
-0.23470000000000002,-1.408062156755671
-0.23570000000000013,-1.3700064227893016
-0.23670000000000002,-1.4035350805961027
-0.2376999999999999,-1.382172939968141
-0.23870000000000002,-1.3762311525087079
-0.2396999999999999,-1.4046668496359949
-0.24070000000000003,-1.368167298099477
-0.24169999999999991,-1.3984421199165888
-0.24270000000000003,-1.38302176674806
-0.24369999999999992,-1.381889997708168
-0.24470000000000003,-1.4018374270362648
-0.24569999999999992,-1.3595375591703005
-0.24670000000000003,-1.3966029952267642
-0.24769999999999992,-1.394622399406953
-0.24870000000000003,-1.383870593527979
-0.24969999999999992,-1.3940565148870072
-0.25070000000000003,-1.3622255106400438
-0.2516999999999999,-1.4070718588457656
-0.25270000000000004,-1.378353219458505
-0.2536999999999999,-1.3639231641998817
-0.25470000000000004,-1.431687835463417
-0.2556999999999999,-1.3615181549901114
-0.25670000000000004,-1.4041009651160488
-0.25769999999999993,-1.420370145064497
-0.25870000000000004,-1.3766555658986672
-0.25969999999999993,-1.41456982873505
-0.26070000000000004,-1.4036765517260894
-0.26169999999999993,-1.4084865701456306
-0.26270000000000004,-1.4067889165857925
