Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015660854089505957
0.012299999999999978,-0.23003205735805496
0.011299999999999866,-0.3528289981863401
0.010299999999999976,-0.4299307640289846
0.009299999999999864,-0.49769543529251986
0.008299999999999974,-0.5599427324865814
0.007299999999999862,-0.6210582606407511
0.006299999999999972,-0.6697243293561084
0.00529999999999986,-0.7046676984627748
0.0042999999999999705,-0.7441381437290092
0.0032999999999998586,-0.7908236166245554
0.0022999999999999687,-0.8383579163000208
0.0012999999999998568,-0.8791016017361337
0.00029999999999996696,-0.9078202411233941
-0.000700000000000145,-0.9443197926599118
-0.0017000000000000348,-0.9914296789454178
-0.0027000000000001467,-1.0379736807109774
-0.0037000000000000366,-1.0798491351869823
-0.0047000000000001485,-1.1154998599435815
-0.005700000000000038,-1.15440442068987
-0.00670000000000015,-1.2044852007050921
-0.00770000000000004,-1.2593759991398557
-0.008700000000000152,-1.3073347122052805
-0.009700000000000042,-1.3494931089412585
-0.010700000000000154,-1.3971688797467103
-0.011700000000000044,-1.4543232162612578
-0.012700000000000156,-1.5151558021554543
-0.013700000000000045,-1.5689148315503256
-0.014700000000000157,-1.6226738609451972
-0.015700000000000047,-1.6736034677403384
-0.01670000000000016,-1.7429243214337253
-0.01770000000000005,-1.8164893090267071
-0.01870000000000016,-1.8773218949209036
-0.01970000000000005,-1.9367397695152353
-0.020700000000000163,-2.001816489309027
-0.021700000000000053,-2.076796188201874
-0.022700000000000164,-2.1630935774936413
-0.023700000000000054,-2.238073276386488
-0.024700000000000166,-2.30880884137974
-0.025700000000000056,-2.385203251572452
-0.026700000000000168,-2.465841795664759
-0.027700000000000058,-2.5606274527557162
-0.02870000000000017,-2.6440954194477535
-0.02970000000000006,-2.7176604070407357
-0.03070000000000017,-2.8039577963325026
-0.03170000000000006,-2.8987434534234597
-0.03270000000000017,-2.997773244414013
-0.03370000000000006,-3.09255890150497
-0.034700000000000175,-3.1703680229975473
-0.035700000000000065,-3.2623242574887747
-0.03670000000000018,-3.359939337179462
-0.03770000000000007,-3.4617985507697444
-0.03870000000000018,-3.556584207860702
-0.03970000000000007,-3.644296308452334
-0.04070000000000018,-3.7362525429435625
-0.04170000000000007,-3.8395264678337093
-0.04270000000000018,-3.9428003927238575
-0.04370000000000007,-4.03617133851495
-0.044700000000000184,-4.119639305206987
-0.045700000000000074,-4.20735140579862
-0.046700000000000186,-4.302137062889576
-0.047700000000000076,-4.398337431280399
-0.04870000000000019,-4.491708377071491
-0.04970000000000008,-4.572346921163798
-0.05070000000000019,-4.6487413313565105
-0.05170000000000008,-4.737868143248008
-0.05270000000000019,-4.826994955139505
-0.05370000000000008,-4.904804076632082
-0.05470000000000019,-4.975539641625334
-0.05570000000000008,-5.040616361419126
-0.056700000000000195,-5.117010771611838
-0.057700000000000085,-5.194819893104414
-0.058700000000000196,-5.261311324198071
-0.059700000000000086,-5.312240930993213
-0.0607000000000002,-5.3631705377883545
-0.06170000000000009,-5.4296619688820105
-0.0627000000000002,-5.491909266076072
-0.06370000000000009,-5.535765316371888
-0.0647000000000002,-5.572547810168379
-0.06570000000000009,-5.607915592665005
-0.0667000000000002,-5.648942220361092
-0.0677000000000001,-5.6913835593570425
-0.0687000000000002,-5.722507207954074
-0.0697000000000001,-5.735239609652858
-0.07070000000000021,-5.753630856551104
-0.0717000000000001,-5.77485152604908
