Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.868414872576954
0.012299999999999978,12.515950869905978
0.011299999999999866,11.38135240741422
0.010299999999999976,10.422178146105725
0.009299999999999864,9.506859935093045
0.008299999999999974,8.677839113372134
0.007299999999999862,7.848818291651225
0.006299999999999972,7.063653520226129
0.00529999999999986,6.234632698505217
0.0042999999999999705,5.3631705377883545
0.0032999999999998586,4.534149716067443
0.0022999999999999687,3.748984944642347
0.0012999999999998568,2.963820173217252
0.00029999999999996696,2.2663675023837886
-0.000700000000000145,1.655212220842093
-0.0017000000000000348,1.0446228238203432
-0.0027000000000001467,0.5211796428702795
-0.0037000000000000366,-0.08943804837746762
-0.0047000000000001485,-0.6564260431373771
-0.005700000000000038,-1.3107300193249565
-0.00670000000000015,-2.052746096104168
-0.00770000000000004,-2.706342716641815
-0.008700000000000152,-3.447651437771094
-0.009700000000000042,-4.0588067193127895
-0.010700000000000154,-4.712403339850438
-0.011700000000000044,-5.279702571096316
-0.012700000000000156,-5.80314575204638
-0.013700000000000045,-6.282732882700628
-0.014700000000000157,-6.719878674358924
-0.015700000000000047,-7.243321855308987
-0.01670000000000016,-7.7653503249591855
-0.01770000000000005,-8.332649556205066
-0.01870000000000016,-8.943804837746763
-0.01970000000000005,-9.59740145828441
-0.020700000000000163,-10.25241279012192
-0.021700000000000053,-10.863568071663616
-0.022700000000000164,-11.42945259160963
-0.023700000000000054,-11.952895772559694
-0.024700000000000166,-12.432482903213943
-0.025700000000000056,-12.825772644576423
-0.026700000000000168,-13.261503724934855
-0.027700000000000058,-13.741090855589102
-0.02870000000000017,-14.217848563643619
-0.02970000000000006,-14.783733083589633
-0.03070000000000017,-15.3920589425316
-0.03170000000000006,-15.972090575476265
-0.03270000000000017,-16.580416434418233
-0.03370000000000006,-17.146300954364243
-0.034700000000000175,-17.627302796318357
-0.035700000000000065,-18.10830463827247
-0.03670000000000018,-18.589306480226583
-0.03770000000000007,-18.97127853119014
-0.03870000000000018,-19.409839034148305
-0.03970000000000007,-19.848399537106463
-0.04070000000000018,-20.414284057052477
-0.04170000000000007,-20.980168576998494
-0.04270000000000018,-21.58849443594046
-0.04370000000000007,-22.253408746877028
-0.044700000000000184,-22.819293266823045
-0.045700000000000074,-23.385177786769056
-0.046700000000000186,-23.86617962872317
-0.047700000000000076,-24.24815167968673
-0.04870000000000019,-24.64427084364894
-0.04970000000000008,-24.997948668615198
-0.05070000000000019,-25.43650917157336
-0.05170000000000008,-25.86092256153287
-0.05270000000000019,-26.34192440348698
-0.05370000000000008,-26.907808923433
-0.05470000000000019,-27.530281895373616
-0.05570000000000008,-28.22349043230748
-0.056700000000000195,-28.789374952253496
-0.057700000000000085,-29.39770081119546
-0.058700000000000196,-29.921143992145527
-0.059700000000000086,-30.359704495103685
-0.0607000000000002,-30.79826499806185
-0.06170000000000009,-31.23682550102001
-0.0627000000000002,-31.661238890979522
-0.06370000000000009,-32.14224073293363
-0.0647000000000002,-32.66568391388369
-0.06570000000000009,-33.231568433829715
-0.0667000000000002,-33.85404140577033
