Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.03570731320859352
0.05239999999999995,0.008802333707760259
0.051399999999999946,-0.0018702483384215787
0.050399999999999945,-0.006934914791938409
0.049399999999999944,-0.010983818532152145
0.04839999999999994,-0.014826174422585584
0.04739999999999994,-0.018320511333252226
0.04639999999999994,-0.02075381476902009
0.04539999999999994,-0.023257853769781203
0.04439999999999994,-0.02573359854454502
0.04339999999999994,-0.02847813846628319
0.04239999999999994,-0.030911441902051046
0.04139999999999994,-0.032807155043870204
0.040399999999999936,-0.034462367264712294
0.039399999999999935,-0.03661272844050715
0.038399999999999934,-0.03891870785928716
0.03739999999999993,-0.040885156566099555
0.03639999999999993,-0.0423847505439565
0.03539999999999993,-0.04368628493983233
0.03439999999999993,-0.04544052695166498
0.03339999999999993,-0.047350387206482776
0.03239999999999993,-0.04910462921831542
0.03139999999999993,-0.050462752066185855
0.030399999999999927,-0.051495491315087336
0.029399999999999926,-0.05307996797093617
0.028399999999999925,-0.05484835709576747
0.027399999999999924,-0.05633380396062577
0.026399999999999924,-0.05753630856551105
0.025399999999999923,-0.05845587091042332
0.024399999999999922,-0.059771552419297796
0.02339999999999992,-0.061412617527141236
0.02239999999999992,-0.06277074037501168
0.02139999999999992,-0.06377518539791585
0.020399999999999918,-0.06472304196882543
0.019399999999999917,-0.06588310523471475
0.018399999999999916,-0.06739684632557033
0.017399999999999916,-0.06879741051243674
0.016399999999999915,-0.0695755017273625
0.015399999999999914,-0.07046676984627748
0.014399999999999913,-0.07147121486918166
0.013399999999999912,-0.07304154441203185
0.012399999999999911,-0.07442796148589957
0.01139999999999991,-0.07514946424883075
0.01039999999999991,-0.07585681989876326
0.009399999999999908,-0.07697444182565666
0.008399999999999908,-0.07829012333453113
0.007399999999999907,-0.07961995195640426
0.006399999999999906,-0.08034145471933543
0.005399999999999905,-0.0809780748042747
0.004399999999999904,-0.08212399095716538
0.003399999999999903,-0.08334064267504931
0.002399999999999902,-0.08464217707092515
0.0013999999999999013,-0.08534953272085766
0.00039999999999990044,-0.08598615280579694
-0.0006000000000001005,-0.08706133339369435
-0.0016000000000001013,-0.08833457356357288
-0.0026000000000001022,-0.08950878394246087
-0.003600000000000103,-0.09025858093138935
-0.004600000000000104,-0.09098008369432051
-0.005600000000000105,-0.09206941139521659
-0.006600000000000106,-0.09334265156509512
-0.007600000000000107,-0.09447442060498715
-0.008600000000000108,-0.09539398294989941
-0.009600000000000108,-0.0958608376788549
-0.01060000000000011,-0.09711993073573477
-0.01160000000000011,-0.09854878914859845
-0.012600000000000111,-0.09980788220547833
-0.013600000000000112,-0.1006142676464014
-0.014600000000000113,-0.10113771082735147
-0.015600000000000114,-0.10208556739826105
-0.016600000000000115,-0.10362760271511394
-0.017600000000000116,-0.10470278330301136
-0.018600000000000116,-0.1056364927609223
-0.019600000000000117,-0.1064287310888467
-0.020600000000000118,-0.10736244054675763
-0.02160000000000012,-0.10903179988059837
-0.02260000000000012,-0.11014942180749175
-0.02360000000000012,-0.11099824858741078
-0.024600000000000122,-0.1119319580453217
-0.025600000000000123,-0.11295055018122453
-0.026600000000000124,-0.11450673261107608
-0.027600000000000124,-0.1159780323629357
-0.028600000000000125,-0.11668538801286822
-0.029600000000000126,-0.11776056860076566
-0.030600000000000127,-0.11889233764065768
-0.03160000000000013,-0.12040607873151328
-0.03260000000000013,-0.12207543806535401
-0.03360000000000013,-0.12283938216728113
-0.03460000000000002,-0.12385797430318395
-0.03560000000000002,-0.12511706736006384
-0.03660000000000002,-0.12667324978991537
-0.03760000000000002,-0.1283001677847602
-0.03860000000000002,-0.12933290703366165
-0.039600000000000024,-0.13035149916956448
-0.040600000000000025,-0.1318086518084255
-0.041600000000000026,-0.13332239289928105
-0.04260000000000003,-0.1350766349111137
-0.04360000000000003,-0.13615181549901115
-0.04460000000000003,-0.13717040763491395
-0.04560000000000003,-0.13874073717776414
-0.04660000000000003,-0.14059400898058735
-0.04760000000000003,-0.1423199567664227
-0.04860000000000003,-0.1434517258063147
-0.04960000000000003,-0.14458349484620675
-0.050600000000000034,-0.14628114840604478
-0.051600000000000035,-0.14812027309586934
-0.052600000000000036,-0.1496764555257209
-0.053600000000000037,-0.1513741090855589
-0.05460000000000004,-0.15250587812545094
-0.05560000000000004,-0.154203531685289
-0.05660000000000004,-0.15646706976507307
-0.05760000000000004,-0.15816472332491108
-0.05860000000000004,-0.15972090575476264
-0.05960000000000004,-0.16127708818461417
-0.06060000000000004,-0.1628332706144657
-0.061600000000000044,-0.16523827982423628
-0.06260000000000004,-0.16721887564404736
-0.06360000000000005,-0.1689165292038854
-0.06460000000000005,-0.17033124050375043
-0.06560000000000005,-0.17188742293360199
-0.06660000000000005,-0.17429243214337253
-0.06760000000000005,-0.17641449909317006
-0.06860000000000005,-0.17811215265300812
-0.06960000000000005,-0.17995127734283267
-0.07060000000000005,-0.18179040203265723
-0.07160000000000005,-0.18419541124242778
-0.07260000000000005,-0.18674189158218485
-0.07360000000000005,-0.18843954514202288
-0.07460000000000006,-0.19027866983184744
-0.07560000000000006,-0.19268367904161798
-0.07660000000000006,-0.19508868825138856
-0.07760000000000006,-0.1976351685911456
-0.07860000000000006,-0.19961576441095666
-0.07960000000000006,-0.20145488910078121
-0.08060000000000006,-0.2038598983105518
-0.08160000000000006,-0.20640637865030886
-0.08260000000000006,-0.20909433012005244
-0.08360000000000006,-0.21135786819983648
-0.08460000000000006,-0.21333846401964754
-0.08560000000000006,-0.2160264154893911
-0.08660000000000007,-0.21871436695913468
-0.08760000000000007,-0.22140231842887825
-0.08860000000000007,-0.2239487987686353
-0.08960000000000007,-0.22607086571843285
-0.09060000000000007,-0.22890028831816295
-0.09160000000000007,-0.23187118204787951
-0.09260000000000007,-0.2345591335176231
-0.09360000000000007,-0.23738855611735316
-0.09460000000000007,-0.2396520941971372
-0.09560000000000007,-0.2423400456668808
-0.09660000000000007,-0.24573535278655687
-0.09760000000000008,-0.2485647753862869
-0.09860000000000008,-0.2512527268560305
-0.09960000000000008,-0.2537992071957876
-0.10060000000000008,-0.25662862979551765
-0.10160000000000008,-0.26016540804518024
-0.10260000000000008,-0.26327777290488336
-0.10360000000000008,-0.2661071955046134
-0.10460000000000008,-0.2689366181043435
-0.10560000000000008,-0.27190751183406003
-0.10660000000000008,-0.2754442900837227
-0.10760000000000008,-0.27883959720339874
-0.10860000000000009,-0.2816690198031288
-0.10960000000000009,-0.2846399135328454
-0.11060000000000009,-0.287893749522535
