Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.9116767441268263
0.05239999999999995,3.822549932235329
0.051399999999999946,3.7192760073451816
0.050399999999999945,3.6287344841538194
0.049399999999999944,3.542437094862052
0.04839999999999994,3.4589691281700143
0.04739999999999994,3.3783305840777076
0.04639999999999994,3.2976920399854004
0.04539999999999994,3.2198829184928233
0.04439999999999994,3.1420737970002466
0.04339999999999994,3.0656793868075347
0.04239999999999994,2.990699687914687
0.04139999999999994,2.91571998902184
0.040399999999999936,2.842155001428859
0.039399999999999935,2.770004725135742
0.038399999999999934,2.697854448842625
0.03739999999999993,2.6257041725495083
0.03639999999999993,2.5563833188561214
0.03539999999999993,2.4884771764625997
0.03439999999999993,2.420571034069078
0.03339999999999993,2.352664891675556
0.03239999999999993,2.286173460581899
0.03139999999999993,2.2225114520879723
0.030399999999999927,2.1574347322941807
0.029399999999999926,2.095187435100119
0.028399999999999925,2.0329401379060577
0.027399999999999924,1.9706928407119961
0.026399999999999924,1.9112749661176645
0.025399999999999923,1.8518570915233332
0.024399999999999922,1.7938539282288664
0.02339999999999992,1.7358507649344
0.02239999999999992,1.6792623129397986
0.02139999999999992,1.6240885722450622
0.020399999999999918,1.5689148315503256
0.019399999999999917,1.5165705134553193
0.018399999999999916,1.462811484060448
0.017399999999999916,1.411174521615374
0.016399999999999915,1.3605278570802057
0.015399999999999914,1.3104470770649834
0.014399999999999913,1.2614980660896533
0.013399999999999912,1.212831997374296
0.012399999999999911,1.16572211108879
0.01139999999999991,1.11960252271319
0.01039999999999991,1.0739073477275494
0.009399999999999908,1.0296268840417737
0.008399999999999908,0.9856293626159711
0.007399999999999907,0.9427636102300604
0.006399999999999906,0.9007466846240689
0.005399999999999905,0.8592956435380232
0.004399999999999904,0.8188349003618833
0.003399999999999903,0.7790815128356756
0.002399999999999902,0.7397525386994277
0.0013999999999999013,0.7022626892530042
0.00039999999999990044,0.6647728398065808
-0.0006000000000001005,0.6278488748801032
-0.0016000000000001013,0.5923396212534908
-0.0026000000000001022,0.5568303676268785
-0.003600000000000103,0.5224528830401581
-0.004600000000000104,0.4892071674933296
-0.005600000000000105,0.45596145194650134
-0.006600000000000106,0.423847505439565
-0.007600000000000107,0.39215797232258814
-0.008600000000000108,0.3613172659855304
-0.009600000000000108,0.3311839152984051
-0.01060000000000011,0.30105056461127977
-0.01160000000000011,0.27176604070407356
-0.012600000000000111,0.2423400456668808
-0.013600000000000112,0.21432876192955308
-0.014600000000000113,0.18759071836210386
-0.015600000000000114,0.16113561705462764
-0.016600000000000115,0.13475125131214474
-0.017600000000000116,0.10937133059256597
-0.018600000000000116,0.08386408585599937
-0.019600000000000117,0.0597432581933005
-0.020600000000000118,0.03573560743459083
-0.02160000000000012,0.01209153747994647
-0.02260000000000012,-0.010930059502757274
