Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.065051254990397
0.012299999999999978,19.664487068124007
0.011299999999999866,18.09415752527382
0.010299999999999976,16.184297270456018
0.009299999999999864,14.08628041275617
0.008299999999999974,12.254229279430946
0.007299999999999862,10.727755786876573
0.006299999999999972,9.593157324384812
0.00529999999999986,8.416117522897103
0.0042999999999999705,6.933500080638546
0.0032999999999998586,5.231602386900906
0.0022999999999999687,3.355695203279867
0.0012999999999998568,1.7429243214337253
0.00029999999999996696,0.6084673300719523
-0.000700000000000145,-0.3511313446265021
-0.0017000000000000348,-1.4415908145624723
-0.0027000000000001467,-2.8803522065252145
-0.0037000000000000366,-4.538393849967037
-0.0047000000000001485,-6.196435493408861
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-8.508073757388331
-0.00770000000000004,-9.293238528813426
-0.008700000000000152,-10.340124890713554
-0.009700000000000042,-11.778886282676295
-0.010700000000000154,-13.47936926511407
-0.011700000000000044,-14.925204213576137
-0.012700000000000156,-16.014531914472215
-0.013700000000000045,-16.792623129397985
-0.014700000000000157,-17.584861457322408
-0.015700000000000047,-18.674189158218486
-0.01670000000000016,-20.06060623208622
-0.01770000000000005,-21.58849443594046
-0.01870000000000016,-22.904175944814945
-0.01970000000000005,-23.767149837732617
-0.020700000000000163,-24.474505487665134
-0.021700000000000053,-25.210155363594954
-0.022700000000000164,-26.38436574248293
-0.023700000000000054,-27.78492992934932
-0.024700000000000166,-29.18549411621571
-0.025700000000000056,-30.232380478115836
-0.026700000000000168,-31.010471693041605
-0.027700000000000058,-31.57635621298762
-0.02870000000000017,-32.368594540912035
-0.02970000000000006,-33.627687597791926
-0.03070000000000017,-34.98581044566235
-0.03170000000000006,-36.244903502542236
-0.03270000000000017,-37.164465847454515
-0.03370000000000006,-37.73035036740053
-0.034700000000000175,-38.38111756533845
-0.035700000000000065,-39.258238571254765
-0.03670000000000018,-40.4748902891387
-0.03770000000000007,-41.83301313700913
-0.03870000000000018,-42.96478217690117
-0.03970000000000007,-43.657990713835034
-0.04070000000000018,-44.181433894785094
-0.04170000000000007,-44.84634820572166
-0.04270000000000018,-45.85079322862584
-0.04370000000000007,-47.10988628550572
-0.044700000000000184,-48.2840966643937
-0.045700000000000074,-49.24610034830193
-0.046700000000000186,-49.85442620724389
-0.047700000000000076,-50.29298671020206
-0.04870000000000019,-50.943753908139975
-0.04970000000000008,-52.033081609036046
-0.05070000000000019,-53.30632177891458
-0.05170000000000008,-54.39564947981066
-0.05270000000000019,-55.17374069473642
-0.05370000000000008,-55.56985985869864
-0.05470000000000019,-56.13574437864466
-0.05570000000000008,-56.82895291557852
-0.056700000000000195,-57.974869068469204
-0.057700000000000085,-59.23396212534908
-0.058700000000000196,-60.23840714825326
-0.059700000000000086,-60.84673300719523
-0.0607000000000002,-61.20041083216149
-0.06170000000000009,-61.72385401311155
-0.0627000000000002,-62.64341635802381
