Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.4381332601456
0.012299999999999978,18.05171618627787
0.011299999999999866,15.972090575476265
0.010299999999999976,14.868615761581536
0.009299999999999864,13.269991992734044
0.008299999999999974,11.846792425069816
0.007299999999999862,10.939962481856329
0.006299999999999972,9.26635901411599
0.00529999999999986,8.496756066989409
0.0042999999999999705,7.2065393615124975
0.0032999999999998586,6.033743693924381
0.0022999999999999687,5.351852847389433
0.0012999999999998568,3.8947002085284463
0.00029999999999996696,3.323156843382971
-0.000700000000000145,2.204120205189727
-0.0017000000000000348,1.1842548291170223
-0.0027000000000001467,0.6555772163574579
-0.0037000000000000366,-0.6782125971552986
-0.0047000000000001485,-1.1256857813026095
-0.005700000000000038,-2.122066949797555
-0.00670000000000015,-3.031726315610774
-0.00770000000000004,-3.4589691281700143
-0.008700000000000152,-4.688353247752731
-0.009700000000000042,-5.03071338232007
-0.010700000000000154,-5.938958036833425
-0.011700000000000044,-6.7609053020550105
-0.012700000000000156,-7.101850725322484
-0.013700000000000045,-8.244937455613433
-0.014700000000000157,-8.519391447787251
-0.015700000000000047,-9.341338713008836
-0.01670000000000016,-10.103868103636094
-0.01770000000000005,-10.388225074908965
-0.01870000000000016,-11.461990951506527
-0.01970000000000005,-11.667124089986958
-0.020700000000000163,-12.438141748413402
-0.021700000000000053,-13.135594419246866
-0.022700000000000164,-13.361948227225271
-0.023700000000000054,-14.387613919627421
-0.024700000000000166,-14.543232162612577
-0.025700000000000056,-15.264734925543747
-0.026700000000000168,-15.901355010483012
-0.027700000000000058,-16.071120366466815
-0.02870000000000017,-17.061418276372343
-0.02970000000000006,-17.146300954364243
-0.03070000000000017,-17.853656604296763
-0.03170000000000006,-18.461982463238726
-0.03270000000000017,-18.603453593225233
-0.03370000000000006,-19.523015938137508
-0.034700000000000175,-19.593751503130758
-0.035700000000000065,-20.244518701068674
-0.03670000000000018,-20.824550334013338
-0.03770000000000007,-20.93772723800254
-0.03870000000000018,-21.885583808912116
-0.03970000000000007,-21.91387803490942
-0.04070000000000018,-22.550498119848687
-0.04170000000000007,-23.13052975279335
-0.04270000000000018,-23.2012653177866
-0.04370000000000007,-24.134974775697525
-0.044700000000000184,-24.149121888696175
-0.045700000000000074,-24.74330063463949
-0.046700000000000186,-25.266743815589557
-0.047700000000000076,-25.323332267584156
-0.04870000000000019,-26.18630616050183
-0.04970000000000008,-26.18630616050183
-0.05070000000000019,-26.766337793446493
-0.05170000000000008,-27.289780974396557
-0.05270000000000019,-27.332222313392506
-0.05370000000000008,-28.22349043230748
-0.05470000000000019,-28.237637545306132
-0.05570000000000008,-28.86011051724675
-0.056700000000000195,-29.369406585198163
-0.057700000000000085,-29.440142150191413
-0.058700000000000196,-30.303116043109085
-0.059700000000000086,-30.288968930110435
-0.0607000000000002,-30.88314767605375
-0.06170000000000009,-31.335855292010564
