Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.319314487492538
0.012299999999999978,4.184716025000778
0.011299999999999866,3.0939736128048354
0.010299999999999976,2.1347993514963406
0.009299999999999864,1.219056727093702
0.008299999999999974,0.3031726315610774
0.007299999999999862,-0.5255652478998613
0.006299999999999972,-1.3543031273607997
0.00529999999999986,-2.095187435100119
0.0042999999999999705,-2.8379108675292635
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-4.1889601589003735
0.0012999999999998568,-4.800115440442069
0.00029999999999996696,-5.411270721983764
-0.000700000000000145,-5.977155241929781
-0.0017000000000000348,-6.54445447317566
-0.0027000000000001467,-7.067897654125724
-0.0037000000000000366,-7.591340835075788
-0.0047000000000001485,-8.070927965730034
-0.005700000000000038,-8.594371146680096
-0.00670000000000015,-9.073958277334345
-0.00770000000000004,-9.55496011928846
-0.008700000000000152,-9.99069119964689
-0.009700000000000042,-10.470278330301136
-0.010700000000000154,-10.906009410659568
-0.011700000000000044,-11.343155202317865
-0.012700000000000156,-11.691174182084664
-0.013700000000000045,-12.084463923447142
-0.014700000000000157,-12.432482903213943
-0.015700000000000047,-12.781916594280606
-0.01670000000000016,-13.175206335643086
-0.01770000000000005,-13.523225315409885
-0.01870000000000016,-13.872659006476551
-0.01970000000000005,-14.26028990263957
-0.020700000000000163,-14.61396772760583
-0.021700000000000053,-14.967645552572087
-0.022700000000000164,-15.307176264539699
-0.023700000000000054,-15.660854089505953
-0.024700000000000166,-15.972090575476265
-0.025700000000000056,-16.269179948447924
-0.026700000000000168,-16.580416434418233
-0.027700000000000058,-16.835064468393938
-0.02870000000000017,-17.103859615368293
-0.02970000000000006,-17.358507649344002
-0.03070000000000017,-17.669744135314307
-0.03170000000000006,-17.881950830294063
-0.03270000000000017,-18.19318731626437
-0.03370000000000006,-18.44783535024008
-0.034700000000000175,-18.716630497214435
-0.035700000000000065,-18.97127853119014
-0.03670000000000018,-19.2400736781645
-0.03770000000000007,-19.452280373144255
-0.03870000000000018,-19.678634181122664
-0.03970000000000007,-19.890840876102416
-0.04070000000000018,-20.10304757108217
-0.04170000000000007,-20.329401379060574
-0.04270000000000018,-20.584049413036283
-0.04370000000000007,-20.810403221014692
-0.044700000000000184,-21.022609915994444
-0.045700000000000074,-21.248963723972853
-0.046700000000000186,-21.503611757948562
-0.047700000000000076,-21.729965565926964
-0.04870000000000019,-21.94217226090672
-0.04970000000000008,-22.196820294882425
-0.05070000000000019,-22.42317410286083
-0.05170000000000008,-22.63538079784059
-0.05270000000000019,-22.861734605818995
-0.05370000000000008,-23.073941300798747
-0.05470000000000019,-23.300295108777156
-0.05570000000000008,-23.47006046476096
-0.056700000000000195,-23.682267159740714
-0.057700000000000085,-23.908620967719123
-0.058700000000000196,-24.078386323702922
-0.059700000000000086,-24.290593018682678
-0.0607000000000002,-24.516946826661083
-0.06170000000000009,-24.686712182644893
-0.0627000000000002,-24.9130659906233
-0.06370000000000009,-25.0828313466071
-0.0647000000000002,-25.252596702590903
-0.06570000000000009,-25.43650917157336
-0.0667000000000002,-25.60627452755716
-0.0677000000000001,-25.73359854454502
-0.0687000000000002,-25.91751101352747
-0.0697000000000001,-26.087276369511276
-0.07070000000000021,-26.21460038649913
-0.0717000000000001,-26.38436574248293
-0.07270000000000021,-26.568278211465387
-0.0737000000000001,-26.780484906445146
-0.07470000000000021,-26.9643973754276
-0.0757000000000001,-27.176604070407354
-0.07670000000000021,-27.38881076538711
-0.0777000000000001,-27.65760591236147
-0.07870000000000021,-27.869812607341224
-0.0797000000000001,-28.09616641531963
-0.08070000000000022,-28.350814449295335
-0.0817000000000001,-28.577168257273744
-0.08270000000000022,-28.746933613257543
-0.08370000000000011,-29.001581647233255
-0.08470000000000022,-29.18549411621571
-0.08570000000000011,-29.39770081119546
-0.08670000000000022,-29.62405461917387
-0.08770000000000011,-29.793819975157668
-0.08870000000000022,-30.00602667013743
-0.08970000000000011,-30.189939139119886
-0.09070000000000022,-30.359704495103685
-0.09170000000000011,-30.529469851087494
-0.09270000000000023,-30.71338232006995
-0.09370000000000012,-30.88314767605375
-0.09470000000000023,-31.010471693041605
-0.09570000000000012,-31.19438416202406
-0.09670000000000023,-31.36414951800786
-0.09770000000000012,-31.57635621298762
-0.09870000000000023,-31.802710020966025
-0.09970000000000012,-32.05735805494172
-0.10070000000000023,-32.283711862920136
-0.10170000000000012,-32.58080123589179
-0.10270000000000024,-32.84959638286615
-0.10370000000000013,-33.10424441684186
-0.10470000000000024,-33.330598224820264
-0.10570000000000013,-33.58524625879597
-0.10670000000000024,-33.755011614779775
-0.10770000000000013,-33.98136542275818
-0.10870000000000024,-34.193572117737936
-0.10970000000000013,-34.41992592571634
-0.11070000000000024,-34.58969128170015
-0.11170000000000013,-34.8018979766799
-0.11270000000000002,-35.07069312365426
-0.11370000000000013,-35.282899818634014
-0.11470000000000002,-35.55169496560837
-0.11570000000000014,-35.806342999584075
-0.11670000000000003,-36.07513814655844
-0.11770000000000014,-36.329786180534136
-0.11870000000000003,-36.5985813275085
-0.11970000000000014,-36.81078802248826
-0.12070000000000003,-37.037141830466666
-0.12170000000000014,-37.206907186450465
-0.12270000000000003,-37.41911388143023
-0.12370000000000014,-37.645467689408626
-0.12470000000000003,-37.90011572338433
-0.12570000000000014,-38.211352209354644
-0.12670000000000003,-38.522588695324956
-0.12770000000000015,-38.81967806829661
-0.12870000000000004,-39.173355893262865
-0.12970000000000015,-39.42800392723857
-0.13070000000000004,-39.696799074212926
-0.13170000000000015,-39.95144710818864
-0.13270000000000004,-40.220242255162994
-0.13370000000000015,-40.3900076111468
-0.13470000000000004,-40.559772967130606
-0.13570000000000015,-40.743685436113054
-0.13670000000000004,-40.95589213109281
-0.13770000000000016,-41.267128617063115
-0.13870000000000005,-41.52177665103883
-0.13970000000000016,-41.87545447600508
-0.14070000000000005,-42.229132300971344
-0.14170000000000016,-42.568663012938956
-0.14270000000000005,-42.92234083790521
-0.14370000000000016,-43.27601866287147
-0.14470000000000005,-43.57310803584313
-0.14570000000000016,-43.88434452181344
-0.14670000000000005,-44.181433894785094
-0.14770000000000016,-44.45022904175945
-0.14870000000000005,-44.74731841473111
-0.14970000000000017,-45.01611356170547
-0.15070000000000006,-45.27076159568118
-0.15170000000000017,-45.53955674265553
-0.15270000000000006,-45.85079322862584
-0.15370000000000017,-46.19032394059345
-0.15470000000000006,-46.501560426563756
-0.15570000000000017,-46.75620846053947
-0.15670000000000006,-47.067444946509774
-0.15770000000000017,-47.32209298048547
-0.15870000000000006,-47.590888127459834
-0.15970000000000018,-47.8879775004315
-0.16070000000000007,-48.156772647405845
-0.16170000000000018,-48.41142068138156
-0.16270000000000007,-48.72265716735186
-0.16370000000000018,-49.03389365332217
-0.16470000000000007,-49.373424365289786
-0.16570000000000018,-49.76954352925199
-0.16670000000000007,-50.12322135421825
-0.16770000000000018,-50.50519340518181
-0.16870000000000007,-50.90131256914402
-0.16970000000000018,-51.25499039411028
-0.17070000000000007,-51.55207976708194
-0.17170000000000019,-51.90575759204819
-0.17270000000000008,-52.17455273902255
-0.1737000000000002,-52.471642111994214
-0.17470000000000008,-52.82531993696047
-0.1757000000000002,-53.079967970936174
-0.17670000000000008,-53.433645795902436
-0.1777000000000002,-53.68829382987814
-0.17870000000000008,-53.999530315848446
-0.1797000000000002,-54.31076680181876
