Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1423199567664227
0.012299999999999978,-0.6848617402646643
0.011299999999999866,-0.96341839520809
0.010299999999999976,-1.1436526148108959
0.009299999999999864,-1.2723913430986138
0.008299999999999974,-1.3694405382693555
0.007299999999999862,-1.462811484060448
0.006299999999999972,-1.546279450752485
0.00529999999999986,-1.6085267479465466
0.0042999999999999705,-1.6594563547416883
0.0032999999999998586,-1.7103859615368293
0.0022999999999999687,-1.7627302796318356
0.0012999999999998568,-1.822148154226167
0.00029999999999996696,-1.8617600706223882
-0.000700000000000145,-1.895713141819149
-0.0017000000000000348,-1.9324956356156402
-0.0027000000000001467,-1.9664487068124006
-0.0037000000000000366,-2.013134179707947
-0.0047000000000001485,-2.044257828304978
-0.005700000000000038,-2.0683079204026833
-0.00670000000000015,-2.1008462802995793
-0.00770000000000004,-2.13196992889661
-0.008700000000000152,-2.1729965565926963
-0.009700000000000042,-2.204120205189727
-0.010700000000000154,-2.228170297287433
-0.011700000000000044,-2.249390966785408
-0.012700000000000156,-2.280514615382439
-0.013700000000000045,-2.3116382639794697
-0.014700000000000157,-2.3441766238763657
-0.015700000000000047,-2.3569090255751513
-0.01670000000000016,-2.382373828972722
-0.01770000000000005,-2.414912188869618
-0.01870000000000016,-2.4446211261667834
-0.01970000000000005,-2.4715006408642193
-0.020700000000000163,-2.4884771764625997
-0.021700000000000053,-2.512527268560305
-0.022700000000000164,-2.545065628457201
-0.023700000000000054,-2.5747745657543666
-0.024700000000000166,-2.6016540804518025
-0.025700000000000056,-2.618630616050183
-0.026700000000000168,-2.6384365742482934
-0.027700000000000058,-2.6681455115454593
-0.02870000000000017,-2.7077574279416803
-0.02970000000000006,-2.7289780974396556
-0.03070000000000017,-2.7516134782374966
-0.03170000000000006,-2.7714194364356066
-0.03270000000000017,-2.8011283737327726
-0.03370000000000006,-2.840740290128994
-0.034700000000000175,-2.864790382226699
-0.035700000000000065,-2.8860110517246746
-0.03670000000000018,-2.9114758551222453
-0.03770000000000007,-2.9397700811195464
-0.03870000000000018,-2.9807967088156326
-0.03970000000000007,-3.0076762235130676
-0.04070000000000018,-3.0274821817111786
-0.04170000000000007,-3.050117562509019
-0.04270000000000018,-3.08124121110605
-0.04370000000000007,-3.120853127502271
-0.044700000000000184,-3.153391487399167
-0.045700000000000074,-3.171782734297412
-0.046700000000000186,-3.202906382894443
-0.047700000000000076,-3.235444742791339
-0.04870000000000019,-3.27788608178729
-0.04970000000000008,-3.310424441684186
-0.05070000000000019,-3.3330598224820265
-0.05170000000000008,-3.361354048479327
-0.05270000000000019,-3.3967218309759533
-0.05370000000000008,-3.439163169971904
-0.05470000000000019,-3.475945663768395
-0.05570000000000008,-3.4985810445662353
-0.056700000000000195,-3.5282899818634013
-0.057700000000000085,-3.572146032159218
-0.058700000000000196,-3.608928525955709
-0.059700000000000086,-3.6541992875513896
-0.0607000000000002,-3.678249379649095
-0.06170000000000009,-3.7206907186450464
-0.0627000000000002,-3.7603026350412674
