Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.319314487492538
0.012299999999999978,4.140859974704963
0.011299999999999866,3.0939736128048354
0.010299999999999976,2.1347993514963406
0.009299999999999864,1.219056727093702
0.008299999999999974,0.3903188476327636
0.007299999999999862,-0.48199213986401795
0.006299999999999972,-1.2671569112891135
0.00529999999999986,-1.9650339955125358
0.0042999999999999705,-2.662486666345999
0.0032999999999998586,-3.317497998183511
0.0022999999999999687,-3.927238568425342
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-5.0618370309171015
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-6.108723392817228
-0.0027000000000001467,-6.588310523471475
-0.0037000000000000366,-7.111753704421539
-0.0047000000000001485,-7.591340835075788
-0.005700000000000038,-8.070927965730034
-0.00670000000000015,-8.508073757388331
-0.00770000000000004,-8.943804837746763
-0.008700000000000152,-9.379535918105192
-0.009700000000000042,-9.728969609171857
-0.010700000000000154,-10.164700689530287
-0.011700000000000044,-10.514134380596953
-0.012700000000000156,-10.906009410659568
-0.013700000000000045,-11.255443101726232
-0.014700000000000157,-11.604876792792895
-0.015700000000000047,-11.996751822855511
-0.01670000000000016,-12.346185513922174
-0.01770000000000005,-12.694204493688973
-0.01870000000000016,-12.99978213445982
-0.01970000000000005,-13.30535977523067
-0.020700000000000163,-13.610937416001518
-0.021700000000000053,-13.872659006476551
-0.022700000000000164,-14.13438059695158
-0.023700000000000054,-14.401761032626075
-0.024700000000000166,-14.69885040559773
-0.025700000000000056,-14.967645552572087
-0.026700000000000168,-15.222293586547794
-0.027700000000000058,-15.533530072518102
-0.02870000000000017,-15.74573676749786
-0.02970000000000006,-16.014531914472215
-0.03070000000000017,-16.269179948447924
-0.03170000000000006,-16.53797509542228
-0.03270000000000017,-16.792623129397985
-0.03370000000000006,-17.061418276372343
-0.034700000000000175,-17.2736249713521
-0.035700000000000065,-17.48583166633185
-0.03670000000000018,-17.75462681330621
-0.03770000000000007,-17.966833508285966
-0.03870000000000018,-18.19318731626437
-0.03970000000000007,-18.362952672248177
-0.04070000000000018,-18.589306480226583
-0.04170000000000007,-18.80151317520634
-0.04270000000000018,-18.97127853119014
-0.04370000000000007,-19.2400736781645
-0.044700000000000184,-19.409839034148305
-0.045700000000000074,-19.636192842126707
-0.046700000000000186,-19.848399537106463
-0.047700000000000076,-20.01816489309027
-0.04870000000000019,-20.202077362072725
-0.04970000000000008,-20.414284057052477
-0.05070000000000019,-20.584049413036283
-0.05170000000000008,-20.810403221014692
-0.05270000000000019,-21.022609915994444
-0.05370000000000008,-21.248963723972853
-0.05470000000000019,-21.418729079956652
-0.05570000000000008,-21.58849443594046
-0.056700000000000195,-21.814848243918867
-0.057700000000000085,-21.98461359990267
-0.058700000000000196,-22.111937616890522
-0.059700000000000086,-22.33829142486893
-0.0607000000000002,-22.508056780852733
-0.06170000000000009,-22.72026347583249
-0.0627000000000002,-22.946617283810895
-0.06370000000000009,-23.15882397879065
-0.0647000000000002,-23.342736447773106
-0.06570000000000009,-23.51250180375691
-0.0667000000000002,-23.682267159740714
-0.0677000000000001,-23.86617962872317
-0.0687000000000002,-23.993503645711023
-0.0697000000000001,-24.120827662698876
-0.07070000000000021,-24.290593018682678
-0.0717000000000001,-24.432064148669184
-0.07270000000000021,-24.64427084364894
-0.0737000000000001,-24.814036199632742
-0.07470000000000021,-25.04039000761115
-0.0757000000000001,-25.252596702590903
-0.07670000000000021,-25.43650917157336
-0.0777000000000001,-25.648715866553115
-0.07870000000000021,-25.81848122253692
-0.0797000000000001,-26.044835030515326
-0.08070000000000022,-26.21460038649913
-0.0817000000000001,-26.38436574248293
-0.08270000000000022,-26.568278211465387
-0.08370000000000011,-26.780484906445146
-0.08470000000000022,-26.9643973754276
-0.08570000000000011,-27.176604070407354
-0.08670000000000022,-27.38881076538711
-0.08770000000000011,-27.572723234369565
-0.08870000000000022,-27.78492992934932
-0.08970000000000011,-27.954695285333123
-0.09070000000000022,-28.09616641531963
-0.09170000000000011,-28.265931771303435
-0.09270000000000023,-28.435697127287238
-0.09370000000000012,-28.619609596269694
-0.09470000000000023,-28.789374952253496
-0.09570000000000012,-28.959140308237306
-0.09670000000000023,-29.18549411621571
-0.09770000000000012,-29.39770081119546
-0.09870000000000023,-29.62405461917387
-0.09970000000000012,-29.878702653149578
-0.10070000000000023,-30.147497800123933
-0.10170000000000012,-30.317263156107735
-0.10270000000000024,-30.571911190083444
-0.10370000000000013,-30.7558236590659
-0.10470000000000024,-30.968030354045652
-0.10570000000000013,-31.19438416202406
-0.10670000000000024,-31.40659085700382
-0.10770000000000013,-31.618797551983565
