Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.01373684672169
0.012299999999999978,3.922994434525747
0.011299999999999866,2.963820173217252
0.010299999999999976,2.178655401792157
0.009299999999999864,1.5250587812545096
0.008299999999999974,0.9137620285828272
0.007299999999999862,0.3467457395969205
0.006299999999999972,-0.2202705493889862
0.00529999999999986,-0.7437137303390498
0.0042999999999999705,-1.1362961160515976
0.0032999999999998586,-1.5293029151541047
0.0022999999999999687,-1.92117794521672
0.0012999999999998568,-2.3569090255751513
0.00029999999999996696,-2.706342716641815
-0.000700000000000145,-3.0119203574126634
-0.0017000000000000348,-3.317497998183511
-0.0027000000000001467,-3.623075638954359
-0.0037000000000000366,-3.971094618721158
-0.0047000000000001485,-4.23281620919619
-0.005700000000000038,-4.494537799671222
-0.00670000000000015,-4.712403339850438
-0.00770000000000004,-4.9302688800296535
-0.008700000000000152,-5.235846520800501
-0.009700000000000042,-5.497568111275533
-0.010700000000000154,-5.715433651454749
-0.011700000000000044,-5.890857852638012
-0.012700000000000156,-6.108723392817228
-0.013700000000000045,-6.37044498329226
-0.014700000000000157,-6.54445447317566
-0.015700000000000047,-6.719878674358924
-0.01670000000000016,-6.850032113946507
-0.01770000000000005,-7.067897654125724
-0.01870000000000016,-7.329619244600755
-0.01970000000000005,-7.50504344578402
-0.020700000000000163,-7.635196885371603
-0.021700000000000053,-7.7653503249591855
-0.022700000000000164,-7.984630576438266
-0.023700000000000054,-8.158640066321666
-0.024700000000000166,-8.332649556205066
-0.025700000000000056,-8.4203616567967
-0.026700000000000168,-8.55051509638428
-0.027700000000000058,-8.725939297567548
-0.02870000000000017,-8.85609273715513
-0.02970000000000006,-9.073958277334345
-0.03070000000000017,-9.205526428221793
-0.03170000000000006,-9.293238528813426
-0.03270000000000017,-9.467248018696827
-0.03370000000000006,-9.641257508580225
-0.034700000000000175,-9.728969609171857
-0.035700000000000065,-9.81668170976349
-0.03670000000000018,-9.902979099055257
-0.03770000000000007,-10.034547249942705
-0.03870000000000018,-10.208556739826104
-0.03970000000000007,-10.382566229709504
-0.04070000000000018,-10.470278330301136
-0.04170000000000007,-10.601846481188586
-0.04270000000000018,-10.731999920776168
-0.04370000000000007,-10.906009410659568
-0.044700000000000184,-11.037577561547016
-0.045700000000000074,-11.081433611842833
-0.046700000000000186,-11.1677310011346
-0.047700000000000076,-11.299299152022046
-0.04870000000000019,-11.473308641905447
-0.04970000000000008,-11.604876792792895
-0.05070000000000019,-11.691174182084664
-0.05170000000000008,-11.73503023238048
-0.05270000000000019,-11.909039722263879
-0.05370000000000008,-12.084463923447142
-0.05470000000000019,-12.214617363034726
-0.05570000000000008,-12.258473413330542
-0.056700000000000195,-12.346185513922174
-0.057700000000000085,-12.476338953509758
-0.058700000000000196,-12.651763154693022
-0.059700000000000086,-12.781916594280606
-0.0607000000000002,-12.869628694872238
-0.06170000000000009,-12.955926084164007
-0.0627000000000002,-13.087494235051453
-0.06370000000000009,-13.261503724934855
-0.0647000000000002,-13.349215825526485
-0.06570000000000009,-13.436927926118118
-0.0667000000000002,-13.523225315409885
-0.0677000000000001,-13.654793466297335
-0.0687000000000002,-13.828802956180734
-0.0697000000000001,-13.960371107068182
-0.07070000000000021,-14.046668496359947
-0.0717000000000001,-14.13438059695158
-0.07270000000000021,-14.217848563643619
-0.0737000000000001,-14.401761032626075
-0.07470000000000021,-14.529085049613924
-0.0757000000000001,-14.65640906660178
-0.07670000000000021,-14.69885040559773
-0.0777000000000001,-14.826174422585586
-0.07870000000000021,-15.05252823056399
-0.0797000000000001,-15.179852247551842
-0.08070000000000022,-15.179852247551842
-0.0817000000000001,-15.307176264539699
-0.08270000000000022,-15.491088733522153
-0.08370000000000011,-15.74573676749786
-0.08470000000000022,-15.91550212348166
-0.08570000000000011,-16.014531914472215
-0.08670000000000022,-16.056973253468165
-0.08770000000000011,-16.141855931460068
-0.08870000000000022,-16.311621287443874
-0.08970000000000011,-16.438945304431726
-0.09070000000000022,-16.580416434418233
-0.09170000000000011,-16.70774045140608
-0.09270000000000023,-16.877505807389888
-0.09370000000000012,-17.061418276372343
-0.09470000000000023,-17.146300954364243
-0.09570000000000012,-17.231183632356142
-0.09670000000000023,-17.316066310348052
-0.09770000000000012,-17.48583166633185
-0.09870000000000023,-17.669744135314307
-0.09970000000000012,-17.797068152302163
-0.10070000000000023,-17.966833508285966
-0.10170000000000012,-18.10830463827247
-0.10270000000000024,-18.320511333252224
-0.10370000000000013,-18.53271802823198
-0.10470000000000024,-18.674189158218486
-0.10570000000000013,-18.759071836210385
-0.10670000000000024,-18.843954514202288
-0.10770000000000013,-19.01371987018609
-0.10870000000000024,-19.2400736781645
-0.10970000000000013,-19.452280373144255
-0.11070000000000024,-19.636192842126707
-0.11170000000000013,-19.721075520118614
-0.11270000000000002,-19.890840876102416
-0.11370000000000013,-20.06060623208622
-0.11470000000000002,-20.244518701068674
-0.11570000000000014,-20.371842718056527
-0.11670000000000003,-20.499166735044383
-0.11770000000000014,-20.72552054302279
-0.11870000000000003,-20.93772723800254
-0.11970000000000014,-21.107492593986347
-0.12070000000000003,-21.248963723972853
-0.12170000000000014,-21.376287740960702
-0.12270000000000003,-21.58849443594046
-0.12370000000000014,-21.814848243918867
-0.12470000000000003,-21.94217226090672
-0.12570000000000014,-22.069496277894572
-0.12670000000000003,-22.253408746877028
-0.12770000000000015,-22.42317410286083
-0.12870000000000004,-22.67782213683654
-0.12970000000000015,-22.861734605818995
-0.13070000000000004,-22.989058622806844
-0.13170000000000015,-23.15882397879065
-0.13270000000000004,-23.385177786769056
-0.13370000000000015,-23.597384481748815
-0.13470000000000004,-23.767149837732617
-0.13570000000000015,-23.908620967719123
-0.13670000000000004,-24.078386323702922
-0.13770000000000016,-24.290593018682678
-0.13870000000000005,-24.516946826661083
-0.13970000000000016,-24.686712182644893
-0.14070000000000005,-24.814036199632742
-0.14170000000000016,-24.95550732961925
