Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1737265476234265
0.012299999999999978,-0.7406013654793466
0.011299999999999866,-1.0113771082735146
0.010299999999999976,-1.1836889445970762
0.009299999999999864,-1.3226135942438229
0.008299999999999974,-1.433102546763282
0.007299999999999862,-1.5151558021554543
0.006299999999999972,-1.584476655848841
0.00529999999999986,-1.6424798191433077
0.0042999999999999705,-1.7061418276372344
0.0032999999999998586,-1.768389124831296
0.0022999999999999687,-1.813659886426977
0.0012999999999998568,-1.8532718028231983
0.00029999999999996696,-1.890054296619689
-0.000700000000000145,-1.9381544808151003
-0.0017000000000000348,-1.9862546650105113
-0.0027000000000001467,-2.017378313607542
-0.0037000000000000366,-2.047087250904708
-0.0047000000000001485,-2.0782108995017388
-0.005700000000000038,-2.110749259398635
-0.00670000000000015,-2.158849443594046
-0.00770000000000004,-2.181484824391887
-0.008700000000000152,-2.204120205189727
-0.009700000000000042,-2.2338291424868926
-0.010700000000000154,-2.2706116362833835
-0.011700000000000044,-2.307394130079875
-0.012700000000000156,-2.3328589334774454
-0.013700000000000045,-2.347006046476096
-0.014700000000000157,-2.3724708498736664
-0.015700000000000047,-2.3993503645711023
-0.01670000000000016,-2.437547569667458
-0.01770000000000005,-2.463012373065029
-0.01870000000000016,-2.475744774763814
-0.01970000000000005,-2.49979486686152
-0.020700000000000163,-2.5295038041586855
-0.021700000000000053,-2.5634568753554463
-0.022700000000000164,-2.590336390052882
-0.023700000000000054,-2.6058982143513973
-0.024700000000000166,-2.6257041725495083
-0.025700000000000056,-2.662486666345999
-0.026700000000000168,-2.6921956036431647
-0.027700000000000058,-2.719075118340601
-0.02870000000000017,-2.7332222313392514
-0.02970000000000006,-2.7516134782374966
-0.03070000000000017,-2.7898106833338523
-0.03170000000000006,-2.818104909331153
-0.03270000000000017,-2.844984424028589
-0.03370000000000006,-2.867619804826429
-0.034700000000000175,-2.888840474324405
-0.035700000000000065,-2.9213788342213007
-0.03670000000000018,-2.9609907506175217
-0.03770000000000007,-2.9850408427152275
-0.03870000000000018,-3.006261512213203
-0.03970000000000007,-3.021823336511718
-0.04070000000000018,-3.0614352529079394
-0.04170000000000007,-3.1024618806040256
-0.04270000000000018,-3.122267838802136
-0.04370000000000007,-3.1449032195999767
-0.044700000000000184,-3.174612156897142
-0.045700000000000074,-3.2099799393937682
-0.046700000000000186,-3.253835989689584
-0.047700000000000076,-3.27505665918756
-0.04870000000000019,-3.2991067512852656
-0.04970000000000008,-3.3302303998822964
-0.05070000000000019,-3.362768759779192
-0.05170000000000008,-3.405210098775143
-0.05270000000000019,-3.439163169971904
-0.05370000000000008,-3.4589691281700143
-0.05470000000000019,-3.492922199366775
-0.05570000000000008,-3.5297046931632665
-0.056700000000000195,-3.576390166058813
-0.057700000000000085,-3.608928525955709
-0.058700000000000196,-3.630149195453684
-0.059700000000000086,-3.6683464005500404
-0.0607000000000002,-3.707958316946261
-0.06170000000000009,-3.7603026350412674
-0.0627000000000002,-3.798499840137624
-0.06370000000000009,-3.821135220935464
-0.0647000000000002,-3.85367358083236
-0.06570000000000009,-3.8989443424280408
-0.0667000000000002,-3.9413856814239923
-0.0677000000000001,-3.9809975978202137
-0.0687000000000002,-4.014950669016974
-0.0697000000000001,-4.054562585413195
-0.07070000000000021,-4.099833347008876
-0.0717000000000001,-4.145104108604558
-0.07270000000000021,-4.184716025000778
-0.0737000000000001,-4.22149851879727
-0.07470000000000021,-4.25828101259376
-0.0757000000000001,-4.312040041988632
-0.07670000000000021,-4.364384360083638
-0.0777000000000001,-4.411069832979184
-0.07870000000000021,-4.454925883275001
-0.0797000000000001,-4.490293665771627
-0.08070000000000022,-4.539808561266903
-0.0817000000000001,-4.597811724561368
-0.08270000000000022,-4.638838352257455
-0.08370000000000011,-4.682694402553271
-0.08470000000000022,-4.729379875448817
-0.08570000000000011,-4.785968327443419
-0.08670000000000022,-4.851045047237211
-0.08770000000000011,-4.893486386233161
-0.08870000000000022,-4.943001281728439
-0.08970000000000011,-4.992516177223715
-0.09070000000000022,-5.047689917918451
-0.09170000000000011,-5.109937215112512
-0.09270000000000023,-5.158037399307924
-0.09370000000000012,-5.2075522948032
-0.09470000000000023,-5.266970169397532
-0.09570000000000012,-5.326388043991862
-0.09670000000000023,-5.39287947508552
-0.09770000000000012,-5.4551267722795815
-0.09870000000000023,-5.5018122451751275
-0.09970000000000012,-5.552741851970269
-0.10070000000000023,-5.617818571764061
-0.10170000000000012,-5.685724714157582
-0.10270000000000024,-5.7437278774520495
-0.10370000000000013,-5.791828061647459
-0.10470000000000024,-5.858319492741117
-0.10570000000000013,-5.930469769034234
-0.10670000000000024,-5.998375911427756
-0.10770000000000013,-6.064867342521412
-0.10870000000000024,-6.1186263719162834
-0.10970000000000013,-6.1766295352107505
-0.11070000000000024,-6.254438656703328
-0.11170000000000013,-6.320930087796984
-0.11270000000000002,-6.388836230190505
-0.11370000000000013,-6.448254104784837
-0.11470000000000002,-6.513330824578629
-0.11570000000000014,-6.591139946071206
-0.11670000000000003,-6.670363778863648
-0.11770000000000014,-6.7410993438569
-0.11870000000000003,-6.801931929751096
-0.11970000000000014,-6.874082206044213
-0.12070000000000003,-6.95189132753679
-0.12170000000000014,-7.035359294228828
-0.12270000000000003,-7.101850725322484
-0.12370000000000014,-7.166927445116276
-0.12470000000000003,-7.2404924327092575
-0.12570000000000014,-7.326789822001024
-0.12670000000000003,-7.415916633892522
-0.12770000000000015,-7.486652198885773
-0.12870000000000004,-7.560217186478756
-0.12970000000000015,-7.638026307971333
-0.13070000000000004,-7.720079563363504
-0.13170000000000015,-7.820524065653922
-0.13270000000000004,-7.89550376454677
-0.13370000000000015,-7.967654040839887
-0.13470000000000004,-8.052536718831789
-0.13570000000000015,-8.140248819423421
-0.13670000000000004,-8.232205053914647
-0.13770000000000016,-8.315673020606686
-0.13870000000000005,-8.393482142099263
-0.13970000000000016,-8.48826779919022
-0.14070000000000005,-8.583053456281176
-0.14170000000000016,-8.68208324727173
-0.14270000000000005,-8.776868904362688
-0.14370000000000016,-8.857507448454994
-0.14470000000000005,-8.948048971646358
-0.14570000000000016,-9.048493473936775
-0.14670000000000005,-9.153182110126787
-0.14770000000000016,-9.252211901117338
-0.14870000000000005,-9.342753424308702
-0.14970000000000017,-9.441783215299255
-0.15070000000000006,-9.560618964487917
-0.15170000000000017,-9.669551734577526
-0.15270000000000006,-9.761507969068754
-0.15370000000000017,-9.857708337459576
-0.15470000000000006,-9.962396973649588
-0.15570000000000017,-10.084062145437981
-0.15670000000000006,-10.20431260592651
-0.15770000000000017,-10.311830664716252
-0.15870000000000006,-10.420763434805862
-0.15970000000000018,-10.526866782295738
-0.16070000000000007,-10.657020221883322
-0.16170000000000018,-10.79424721797023
-0.16270000000000007,-10.9088388332593
-0.16370000000000018,-11.031918716347556
-0.16470000000000007,-11.160657444635275
-0.16570000000000018,-11.283737327723532
-0.16670000000000007,-11.4266231690099
-0.16770000000000018,-11.55536189729762
-0.16870000000000007,-11.682685914285473
-0.16970000000000018,-11.817083487772651
-0.17070000000000007,-11.954310483859562
-0.17170000000000019,-12.112758149444444
-0.17270000000000008,-12.251399856831219
-0.1737000000000002,-12.384382719018532
-0.17470000000000008,-12.523024426405305
-0.1757000000000002,-12.699863338888433
-0.17670000000000008,-12.868213983572373
-0.1777000000000002,-13.019588092657932
