Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06618019460768641
0.012299999999999978,0.020131341797079472
0.011299999999999866,0.001423199567664227
0.010299999999999976,-0.011416720189910844
0.009299999999999864,-0.022168526068885124
0.008299999999999974,-0.03123682550102001
0.007299999999999862,-0.04087100945310092
0.006299999999999972,-0.050080780015222294
0.00529999999999986,-0.05886613718738417
0.0042999999999999705,-0.06487866021181057
0.0032999999999998586,-0.07115997838321135
0.0022999999999999687,-0.0772998254246256
0.0012999999999998568,-0.08441582326294673
0.00029999999999996696,-0.090555670304361
-0.000700000000000145,-0.09641257508580224
-0.0017000000000000348,-0.10060012053340277
-0.0027000000000001467,-0.10269389325720302
-0.0037000000000000366,-0.1081405317616834
-0.0047000000000001485,-0.11609120926692493
-0.005700000000000038,-0.11735030232380478
-0.00670000000000015,-0.11930260391761856
-0.00770000000000004,-0.12517365581205844
-0.008700000000000152,-0.1275503707958317
-0.009700000000000042,-0.13298286218731345
-0.010700000000000154,-0.1367601413579531
-0.011700000000000044,-0.1366186702279666
-0.012700000000000156,-0.14161260111649018
-0.013700000000000045,-0.14458349484620675
-0.014700000000000157,-0.14698850405597733
-0.015700000000000047,-0.14925204213576138
-0.01670000000000016,-0.14953498439573437
-0.01770000000000005,-0.15349617603535648
-0.01870000000000016,-0.15491088733522151
-0.01970000000000005,-0.15901355010483012
-0.020700000000000163,-0.16071120366466815
-0.021700000000000053,-0.16028679027470866
-0.022700000000000164,-0.16467239530429026
-0.023700000000000054,-0.1666529911241013
-0.024700000000000166,-0.1689165292038854
-0.025700000000000056,-0.17018976937376393
-0.026700000000000168,-0.1694824137238314
-0.027700000000000058,-0.17231183632356148
-0.02870000000000017,-0.17499978779330505
-0.02970000000000006,-0.17655597022315658
-0.03070000000000017,-0.17641449909317006
-0.03170000000000006,-0.17924392169290015
-0.03270000000000017,-0.17797068152302162
-0.03370000000000006,-0.18207334429263022
-0.034700000000000175,-0.18334658446250876
-0.035700000000000065,-0.1847612957623738
-0.03670000000000018,-0.1854686514123063
-0.03770000000000007,-0.18532718028231981
-0.03870000000000018,-0.18815660288204988
-0.03970000000000007,-0.19126896774175295
-0.04070000000000018,-0.18942984305192842
-0.04170000000000007,-0.19126896774175295
-0.04270000000000018,-0.19169338113171247
-0.04370000000000007,-0.193249563561564
-0.044700000000000184,-0.1965033995512536
-0.045700000000000074,-0.1965033995512536
-0.046700000000000186,-0.1976351685911456
-0.047700000000000076,-0.19636192842126707
-0.04870000000000019,-0.19848399537106462
-0.04970000000000008,-0.20173783136075424
-0.05070000000000019,-0.20060606232086217
-0.05170000000000008,-0.20018164893090268
-0.05270000000000019,-0.2035769560505788
-0.05370000000000008,-0.20187930249074074
-0.05470000000000019,-0.20569902300037635
-0.05570000000000008,-0.20598196526034934
-0.056700000000000195,-0.2044257828304978
-0.057700000000000085,-0.20569902300037635
-0.058700000000000196,-0.2086699167300929
-0.059700000000000086,-0.2089528589900659
-0.0607000000000002,-0.20937727238002546
-0.06170000000000009,-0.21093345480987696
-0.0627000000000002,-0.21121639706985
-0.06370000000000009,-0.21291405062968802
-0.0647000000000002,-0.21305552175967452
