Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09020199247939473
0.012299999999999978,-0.11890648475365632
0.011299999999999866,-0.1253009798290463
0.010299999999999976,-0.12834260912375614
0.009299999999999864,-0.13269991992734045
0.008299999999999974,-0.13804752864083028
0.007299999999999862,-0.13961785818368047
0.006299999999999972,-0.14302731241635522
0.00529999999999986,-0.1428858412863687
0.0042999999999999705,-0.1458567350160853
0.0032999999999998586,-0.1509496956955994
0.0022999999999999687,-0.1506667534356264
0.0012999999999998568,-0.15222293586547794
0.00029999999999996696,-0.15278882038542396
-0.000700000000000145,-0.15392058942531597
-0.0017000000000000348,-0.1583061944548976
-0.0027000000000001467,-0.1584476655848841
-0.0037000000000000366,-0.15788178106493808
-0.0047000000000001485,-0.16113561705462764
-0.005700000000000038,-0.16028679027470866
-0.00670000000000015,-0.1624088572245062
-0.00770000000000004,-0.16467239530429026
-0.008700000000000152,-0.1629747417444522
-0.009700000000000042,-0.16481386643427676
-0.010700000000000154,-0.16509680869424978
-0.011700000000000044,-0.16721887564404736
-0.012700000000000156,-0.16919947146385841
-0.013700000000000045,-0.16764328903400685
-0.014700000000000157,-0.16806770242396638
-0.015700000000000047,-0.16919947146385841
-0.01670000000000016,-0.17075565389370992
-0.01770000000000005,-0.17259477858353447
-0.01870000000000016,-0.17033124050375043
-0.01970000000000005,-0.17132153841365594
-0.020700000000000163,-0.1731606631034805
-0.021700000000000053,-0.1734436053634535
-0.022700000000000164,-0.17514125892329155
-0.023700000000000054,-0.17471684553333205
-0.024700000000000166,-0.17471684553333205
-0.025700000000000056,-0.17627302796318356
-0.026700000000000168,-0.1766974413531431
-0.027700000000000058,-0.17754626813306212
-0.02870000000000017,-0.17768773926304862
-0.02970000000000006,-0.17768773926304862
-0.03070000000000017,-0.17881950830294063
-0.03170000000000006,-0.18094157525273818
-0.03270000000000017,-0.1808001041227517
-0.03370000000000006,-0.18094157525273818
-0.034700000000000175,-0.1805171618627787
-0.035700000000000065,-0.18164893090267073
-0.03670000000000018,-0.1844783535024008
-0.03770000000000007,-0.18391246898245475
-0.03870000000000018,-0.18391246898245475
-0.03970000000000007,-0.1843368823724143
-0.04070000000000018,-0.1851857091523333
-0.04170000000000007,-0.18744924723211737
-0.04270000000000018,-0.18815660288204988
-0.04370000000000007,-0.1860345359322523
-0.044700000000000184,-0.18787366062207686
-0.045700000000000074,-0.18801513175206336
-0.046700000000000186,-0.19098602548177993
-0.047700000000000076,-0.19141043887173945
-0.04870000000000019,-0.18942984305192842
-0.04970000000000008,-0.1922592656516585
-0.05070000000000019,-0.19169338113171247
-0.05170000000000008,-0.1936739769515235
-0.05270000000000019,-0.19579604390132105
-0.05370000000000008,-0.19452280373144254
-0.05470000000000019,-0.19537163051136155
-0.05570000000000008,-0.19678634181122662
-0.056700000000000195,-0.1973522263311726
-0.057700000000000085,-0.19975723554094318
-0.058700000000000196,-0.19848399537106462
-0.059700000000000086,-0.19848399537106462
-0.0607000000000002,-0.20131341797079472
-0.06170000000000009,-0.20329401379060577
-0.0627000000000002,-0.2038598983105518
-0.06370000000000009,-0.2038598983105518
-0.0647000000000002,-0.20315254266061927
-0.06570000000000009,-0.20598196526034934
-0.0667000000000002,-0.20626490752032234
-0.0677000000000001,-0.20838697447011992
-0.0687000000000002,-0.2086699167300929
-0.0697000000000001,-0.2088113878600794
-0.07070000000000021,-0.21093345480987696
-0.0717000000000001,-0.2119237527197825
-0.07270000000000021,-0.21319699288966104
-0.0737000000000001,-0.2151775887094721
-0.07470000000000021,-0.21291405062968802
-0.0757000000000001,-0.21503611757948557
-0.07670000000000021,-0.21715818452928315
-0.0777000000000001,-0.21871436695913468
-0.07870000000000021,-0.21885583808912115
-0.0797000000000001,-0.2192802514790807
-0.08070000000000022,-0.2204120205189727
-0.0817000000000001,-0.22479762554855431
-0.08270000000000022,-0.22380732763864883
-0.08370000000000011,-0.22437321215859482
-0.08470000000000022,-0.22493909667854084
-0.08570000000000011,-0.22564645232847336
-0.08670000000000022,-0.22960764396809544
-0.08770000000000011,-0.23059794187800098
-0.08870000000000022,-0.2307394130079875
-0.08970000000000011,-0.2310223552679605
-0.09070000000000022,-0.23356883560771755
-0.09170000000000011,-0.23639825820744764
-0.09270000000000023,-0.23795444063729917
-0.09370000000000012,-0.23710561385738013
-0.09470000000000023,-0.2389447385472047
-0.09570000000000012,-0.24007650758709673
-0.09670000000000023,-0.24177416114693479
-0.09770000000000012,-0.24361328583675934
-0.09870000000000023,-0.24446211261667833
-0.09970000000000012,-0.24389622809673234
-0.10070000000000023,-0.24757447747638137
-0.10170000000000012,-0.24898918877624646
-0.10270000000000024,-0.251111255726044
-0.10370000000000013,-0.251960082505963
-0.10470000000000024,-0.2515356691160035
-0.10570000000000013,-0.2552139184956526
-0.10670000000000024,-0.25662862979551765
-0.10770000000000013,-0.25790186996539616
-0.10870000000000024,-0.26044835030515323
-0.10970000000000013,-0.25931658126526125
-0.11070000000000024,-0.2622874749949778
-0.11170000000000013,-0.2649754264647214
-0.11270000000000002,-0.2663901377645864
-0.11370000000000013,-0.268795146974357
-0.11470000000000002,-0.268229262454411
-0.11570000000000014,-0.269643973754276
-0.11670000000000003,-0.2740295787838576
-0.11770000000000014,-0.27501987669376315
-0.11870000000000003,-0.2765760591236147
-0.11970000000000014,-0.2772834147735472
-0.12070000000000003,-0.28025430850326377
-0.12170000000000014,-0.28350814449295336
-0.12270000000000003,-0.2826593177130343
-0.12370000000000014,-0.28478138466283187
-0.12470000000000003,-0.28761080726256194
-0.12570000000000014,-0.287893749522535
-0.12670000000000003,-0.2918549411621571
-0.12770000000000015,-0.29397700811195465
-0.12870000000000004,-0.29397700811195465
-0.12970000000000015,-0.2969479018416712
-0.13070000000000004,-0.29878702653149575
-0.13170000000000015,-0.3007676223513068
-0.13270000000000004,-0.3044458717309559
-0.13370000000000015,-0.3041629294709829
-0.13470000000000004,-0.30628499642078044
-0.13570000000000015,-0.30897294789052404
-0.13670000000000004,-0.3119438416202406
-0.13770000000000016,-0.31519767760993017
-0.13870000000000005,-0.31548061986990317
-0.13970000000000016,-0.3170368022997547
-0.14070000000000005,-0.32099799393937684
-0.14170000000000016,-0.32326153201916086
-0.14270000000000005,-0.32623242574887745
-0.14370000000000016,-0.32750566591875596
-0.14470000000000005,-0.32764713704874243
-0.14570000000000016,-0.33259862659827016
-0.14670000000000005,-0.3347206935480677
-0.14770000000000016,-0.33769158727778426
-0.14870000000000005,-0.3396721830975953
-0.14970000000000017,-0.34009659648755486
-0.15070000000000006,-0.3456139705570285
-0.15170000000000017,-0.34858486428674507
-0.15270000000000006,-0.35141428688647514
-0.15370000000000017,-0.3536778249662592
-0.15470000000000006,-0.3539607672262322
-0.15570000000000017,-0.35792195886585426
-0.15670000000000006,-0.3623075638954359
-0.15770000000000017,-0.3647125731052065
-0.15870000000000006,-0.366268755535058
-0.15970000000000018,-0.36740052457495004
-0.16070000000000007,-0.37107877395459915
-0.16170000000000018,-0.37744497480399175
-0.16270000000000007,-0.3780108593239378
-0.16370000000000018,-0.3809817530536544
-0.16470000000000007,-0.384235589043344
-0.16570000000000018,-0.3869235405130875
-0.16670000000000007,-0.39258238571254767
-0.16770000000000018,-0.3951288660523047
-0.16870000000000007,-0.39583622170223726
-0.16970000000000018,-0.39979741334185936
-0.17070000000000007,-0.4024853648116029
-0.17170000000000019,-0.406729498711198
-0.17270000000000008,-0.4113980460007527
-0.1737000000000002,-0.4109736326107932
-0.17470000000000008,-0.4160665932903073
-0.1757000000000002,-0.4201692560599159
-0.17670000000000008,-0.4251207456094435
-0.1777000000000002,-0.42879899498909263
-0.17870000000000008,-0.43007223515897114
-0.1797000000000002,-0.4336090134086337
-0.18070000000000008,-0.43898491634812087
-0.1817000000000002,-0.4422387523378105
-0.18270000000000008,-0.44676582849737856
-0.1837000000000002,-0.44888789544717617
-0.1847000000000001,-0.45100996239697366
-0.1857000000000002,-0.4579420477663123
-0.1867000000000001,-0.4616202971459614
-0.1877000000000002,-0.46657178669548904
-0.1887000000000001,-0.4694012092952191
-0.1897000000000002,-0.47293798754488175
-0.1907000000000001,-0.47972860178423393
-0.1917000000000001,-0.48496303359373455
-0.19269999999999998,-0.4882168695834242
-0.1937000000000001,-0.4937342436528978
-0.19469999999999998,-0.49613925286266836
-0.1957000000000001,-0.501090742412196
-0.19669999999999999,-0.5085887123014806
-0.1977000000000001,-0.5112766637712243
-0.1987,-0.5163696244507384
-0.1997000000000001,-0.520472287220347
-0.2007,-0.5265555458097667
-0.2017000000000001,-0.5349023424789704
-0.2027,-0.538439120728633
-0.2037000000000001,-0.5412685433283632
-0.2047,-0.5483420998276882
-0.2057000000000001,-0.5521618203373237
-0.2067,-0.5612159726564601
-0.2077000000000001,-0.5660259910760012
