Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08110539882126255
0.012299999999999978,-0.11133777929937837
0.011299999999999866,-0.1195713990645929
0.010299999999999976,-0.12249985145531352
0.009299999999999864,-0.1254990394110274
0.008299999999999974,-0.1291772887906765
0.007299999999999862,-0.13455319173016364
0.006299999999999972,-0.13831632378780462
0.00529999999999986,-0.13874073717776414
0.0042999999999999705,-0.13919344479372098
0.0032999999999998586,-0.1433102546763282
0.0022999999999999687,-0.1458567350160853
0.0012999999999998568,-0.14769585970590982
0.00029999999999996696,-0.1501008689156804
-0.000700000000000145,-0.14896909987578838
-0.0017000000000000348,-0.15151558021554543
-0.0027000000000001467,-0.15363764716534298
-0.0037000000000000366,-0.1551938295951945
-0.0047000000000001485,-0.15731589654499206
-0.005700000000000038,-0.15561824298515403
-0.00670000000000015,-0.15731589654499206
-0.00770000000000004,-0.16042826140469515
-0.008700000000000152,-0.16071120366466815
-0.009700000000000042,-0.1624088572245062
-0.010700000000000154,-0.16141855931460067
-0.011700000000000044,-0.1617015015745737
-0.012700000000000156,-0.16637004886412832
-0.013700000000000045,-0.16637004886412832
-0.014700000000000157,-0.1667944622540878
-0.015700000000000047,-0.16707740451406086
-0.01670000000000016,-0.16778476016399335
-0.01770000000000005,-0.17146300954364244
-0.01870000000000016,-0.17160448067362896
-0.01970000000000005,-0.17118006728366944
-0.020700000000000163,-0.17047271163373692
-0.021700000000000053,-0.17047271163373692
-0.022700000000000164,-0.1737265476234265
-0.023700000000000054,-0.17443390327335903
-0.024700000000000166,-0.17471684553333205
-0.025700000000000056,-0.17499978779330505
-0.026700000000000168,-0.1737265476234265
-0.027700000000000058,-0.17556567231325104
-0.02870000000000017,-0.17952686395287318
-0.02970000000000006,-0.17768773926304862
-0.03070000000000017,-0.17768773926304862
-0.03170000000000006,-0.1782536237829946
-0.03270000000000017,-0.17995127734283267
-0.03370000000000006,-0.18249775768258975
-0.034700000000000175,-0.18122451751271118
-0.035700000000000065,-0.1808001041227517
-0.03670000000000018,-0.18150745977268423
-0.03770000000000007,-0.18377099785246825
-0.03870000000000018,-0.1856101225422928
-0.03970000000000007,-0.1860345359322523
-0.04070000000000018,-0.1844783535024008
-0.04170000000000007,-0.18631747819222533
-0.04270000000000018,-0.18773218949209036
-0.04370000000000007,-0.18787366062207686
-0.044700000000000184,-0.1899957275718744
-0.045700000000000074,-0.18759071836210386
