Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.3688152358748151
0.05239999999999995,0.34872633541673154
0.051399999999999946,0.33146685755837807
0.050399999999999945,0.31831004246963324
0.049399999999999944,0.30685088094072643
0.04839999999999994,0.2962405461917387
0.04739999999999994,0.28633756709268343
0.04639999999999994,0.2770004725135742
0.04539999999999994,0.268229262454411
0.04439999999999994,0.25974099465522077
0.04339999999999994,0.25167714024599
0.04239999999999994,0.2437547569667458
0.04139999999999994,0.2359738448174881
0.040399999999999936,0.22861734605818995
0.039399999999999935,0.22140231842887825
0.038399999999999934,0.21432876192955308
0.03739999999999993,0.2075381476902009
0.03639999999999993,0.2008890045808352
0.03539999999999993,0.19438133260145604
0.03439999999999993,0.18815660288204988
0.03339999999999993,0.18221481542261672
0.03239999999999993,0.17627302796318356
0.03139999999999993,0.17033124050375043
0.030399999999999927,0.16467239530429026
0.029399999999999926,0.15915502123481662
0.028399999999999925,0.15392058942531597
0.027399999999999924,0.14840321535584233
0.026399999999999924,0.14316878354634172
0.025399999999999923,0.13806167575382894
0.024399999999999922,0.1331950688822932
0.02339999999999992,0.12841334468874938
0.02239999999999992,0.12360332626920825
0.02139999999999992,0.11877916073666848
0.020399999999999918,0.11411061344711387
0.019399999999999917,0.1097391555305309
0.018399999999999916,0.10525452070995873
0.017399999999999916,0.10092550413237171
0.016399999999999915,0.0965116048767928
0.015399999999999914,0.09228161809019635
0.014399999999999913,0.08824969088558099
0.013399999999999912,0.08421776368096563
0.012399999999999911,0.08019998358934893
0.01139999999999991,0.07628123328872279
0.01039999999999991,0.07237663010109527
0.009399999999999908,0.06867008649544887
0.008399999999999908,0.06506257268079305
0.007399999999999907,0.06129944062315204
0.006399999999999906,0.0576070441305043
0.005399999999999905,0.05405611876784306
0.004399999999999904,0.05078813566515482
0.003399999999999903,0.047520152562466576
0.002399999999999902,0.04395508008680669
0.0013999999999999013,0.040503184515136
0.00039999999999990044,0.03717861296045316
-0.0006000000000001005,0.03402380676175413
-0.0016000000000001013,0.030939736128048352
-0.0026000000000001022,0.027671753025360117
-0.003600000000000103,0.024460358374666487
-0.004600000000000104,0.021475317531951258
-0.005600000000000105,0.018419541124242777
-0.006600000000000106,0.015561824298515404
-0.007600000000000107,0.012554148075002335
-0.008600000000000108,0.009451686194398309
-0.009600000000000108,0.006574163410472826
-0.01060000000000011,0.003860747137331685
-0.01160000000000011,0.0010945621327055788
-0.012600000000000111,-0.0019565457277133454
-0.013600000000000112,-0.0049401718591287076
-0.014600000000000113,-0.0076125615045737624
-0.015600000000000114,-0.01016753011213002
-0.016600000000000115,-0.012745134100484116
