Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3253835989689584
0.012299999999999978,-0.48227508212399106
0.011299999999999866,-0.5078813566515481
0.010299999999999976,-0.519057575920482
0.009299999999999864,-0.5247164211199421
0.008299999999999974,-0.5293849684094968
0.007299999999999862,-0.5326388043991863
0.006299999999999972,-0.5456541483579447
0.00529999999999986,-0.5438150236681201
0.0042999999999999705,-0.5498982822575398
0.0032999999999998586,-0.5535765316371889
0.0022999999999999687,-0.5537180027671754
0.0012999999999998568,-0.55838655005673
0.00029999999999996696,-0.5357511692588894
-0.000700000000000145,-0.5547083006770809
-0.0017000000000000348,-0.5811634019845571
-0.0027000000000001467,-0.5640453952561902
-0.0037000000000000366,-0.5656015776860417
-0.0047000000000001485,-0.5678651157658258
-0.005700000000000038,-0.5630550973462846
-0.00670000000000015,-0.5644698086461497
-0.00770000000000004,-0.5699871827156233
-0.008700000000000152,-0.5682895291557853
-0.009700000000000042,-0.5753630856551104
-0.010700000000000154,-0.5752216145251239
-0.011700000000000044,-0.5706945383655557
-0.012700000000000156,-0.5736654320952724
-0.013700000000000045,-0.5692798270656908
-0.014700000000000157,-0.5732410187053129
-0.015700000000000047,-0.5723921919253939
-0.01670000000000016,-0.5773436814749214
-0.01770000000000005,-0.5773436814749214
-0.01870000000000016,-0.5759289701750565
-0.01970000000000005,-0.5773436814749214
-0.020700000000000163,-0.578899863904773
-0.021700000000000053,-0.5702701249755963
-0.022700000000000164,-0.5793242772947326
-0.023700000000000054,-0.5779095659948674
-0.024700000000000166,-0.5779095659948674
-0.025700000000000056,-0.5835684111943277
-0.026700000000000168,-0.5752216145251239
-0.027700000000000058,-0.5750801433951374
-0.02870000000000017,-0.5839928245842871
-0.02970000000000006,-0.5793242772947326
-0.03070000000000017,-0.5861148915340847
-0.03170000000000006,-0.5813048731145436
-0.03270000000000017,-0.5808804597245841
-0.03370000000000006,-0.5859734204040982
-0.034700000000000175,-0.5882369584838822
-0.035700000000000065,-0.5770607392149485
-0.03670000000000018,-0.5781925082548405
-0.03770000000000007,-0.5801731040746516
-0.03870000000000018,-0.5865393049240442
-0.03970000000000007,-0.5879540162239093
-0.04070000000000018,-0.5856904781441251
-0.04170000000000007,-0.5876710739639363
-0.04270000000000018,-0.580314575204638
-0.04370000000000007,-0.5827195844144085
-0.044700000000000184,-0.5896516697837473
-0.045700000000000074,-0.5890857852638013
-0.046700000000000186,-0.5916322656035584
-0.047700000000000076,-0.5837098823243142
-0.04870000000000019,-0.5858319492741116
-0.04970000000000008,-0.5950275727232345
-0.05070000000000019,-0.5903590254336798
-0.05170000000000008,-0.5889443141338148
-0.05270000000000019,-0.5907834388236393
-0.05370000000000008,-0.5890857852638013
-0.05470000000000019,-0.5924810923834773
-0.05570000000000008,-0.5880954873538957
