Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3031726315610774
0.012299999999999978,-0.42625251464933556
0.011299999999999866,-0.44676582849737856
0.010299999999999976,-0.4585079322862584
0.009299999999999864,-0.47053297833511115
0.008299999999999974,-0.4750600544946793
0.007299999999999862,-0.4793041883942744
0.006299999999999972,-0.4841142068138156
0.00529999999999986,-0.4890656963633432
0.0042999999999999705,-0.4948660126927898
0.0032999999999998586,-0.4984027909424524
0.0022999999999999687,-0.4937342436528978
0.0012999999999998568,-0.49755396416253334
0.00029999999999996696,-0.49896867546239837
-0.000700000000000145,-0.4995345599823444
-0.0017000000000000348,-0.5135402018510082
-0.0027000000000001467,-0.5131157884610488
-0.0037000000000000366,-0.5104278369913052
-0.0047000000000001485,-0.5141060863709543
-0.005700000000000038,-0.5098619524713591
-0.00670000000000015,-0.5143890286309274
-0.00770000000000004,-0.5121254905511432
-0.008700000000000152,-0.5107107792512783
-0.009700000000000042,-0.5225943541701447
-0.010700000000000154,-0.5150963842808599
-0.011700000000000044,-0.5119840194211568
-0.012700000000000156,-0.5197649315704145
-0.013700000000000045,-0.5233017098200771
-0.014700000000000157,-0.5211796428702795
-0.015700000000000047,-0.520189344960374
-0.01670000000000016,-0.5208967006103065
-0.01770000000000005,-0.521038171740293
-0.01870000000000016,-0.519057575920482
-0.01970000000000005,-0.5231602386900907
-0.020700000000000163,-0.5259896612898207
-0.021700000000000053,-0.5237261232100366
-0.022700000000000164,-0.5216040562602391
-0.023700000000000054,-0.5200478738303875
-0.024700000000000166,-0.5220284696501986
-0.025700000000000056,-0.5289605550195372
-0.026700000000000168,-0.5266970169397532
-0.027700000000000058,-0.5254237767698746
-0.02870000000000017,-0.5275458437196722
-0.02970000000000006,-0.5252823056398881
-0.03070000000000017,-0.5279702571096317
-0.03170000000000006,-0.5265555458097667
-0.03270000000000017,-0.5269799591997262
-0.03370000000000006,-0.5298093817994564
-0.034700000000000175,-0.5296679106694698
-0.035700000000000065,-0.5299508529294428
-0.03670000000000018,-0.5322143910092269
-0.03770000000000007,-0.5309411508393483
-0.03870000000000018,-0.5274043725896858
-0.03970000000000007,-0.5276873148496587
-0.04070000000000018,-0.5299508529294428
-0.04170000000000007,-0.5408441299384036
-0.04270000000000018,-0.5351852847389434
-0.04370000000000007,-0.5319314487492538
-0.044700000000000184,-0.5365999960388084
-0.045700000000000074,-0.5322143910092269
-0.046700000000000186,-0.5351852847389434
-0.047700000000000076,-0.5354682269989164
-0.04870000000000019,-0.5271214303297127
-0.04970000000000008,-0.5424003123682551
-0.05070000000000019,-0.5324973332691998
-0.05170000000000008,-0.5315070353592943
-0.05270000000000019,-0.5414100144583496
-0.05370000000000008,-0.5377317650787005
-0.05470000000000019,-0.540136774288471
-0.05570000000000008,-0.5354682269989164
-0.056700000000000195,-0.5354682269989164
-0.057700000000000085,-0.539853832028498
-0.058700000000000196,-0.5370244094287681
-0.059700000000000086,-0.539853832028498
-0.0607000000000002,-0.540136774288471
-0.06170000000000009,-0.5421173701082821
-0.0627000000000002,-0.5370244094287681
-0.06370000000000009,-0.5402782454184575
-0.0647000000000002,-0.5463615040078772
-0.06570000000000009,-0.540136774288471
-0.0667000000000002,-0.540136774288471
-0.0677000000000001,-0.5409856010683901
-0.0687000000000002,-0.5452297349679852
-0.0697000000000001,-0.5357511692588894
-0.07070000000000021,-0.5440979659280931
-0.0717000000000001,-0.5443809081880661
-0.07270000000000021,-0.5455126772279582
-0.0737000000000001,-0.5452297349679852
-0.07470000000000021,-0.5438150236681201
-0.0757000000000001,-0.5433906102781606
-0.07670000000000021,-0.5482006286977017
-0.0777000000000001,-0.5407026588084171
-0.07870000000000021,-0.5433906102781606
-0.0797000000000001,-0.5448053215780257
-0.08070000000000022,-0.5453712060979717
-0.0817000000000001,-0.5482006286977017
-0.08270000000000022,-0.5399953031584845
-0.08370000000000011,-0.5391464763785655
-0.08470000000000022,-0.5463615040078772
-0.08570000000000011,-0.5507471090374588
-0.08670000000000022,-0.5500397533875263
-0.08770000000000011,-0.5450882638379987
-0.08870000000000022,-0.5419758989782956
-0.08970000000000011,-0.5490494554776209
-0.09070000000000022,-0.5445223793180526
-0.09170000000000011,-0.5466444462678502
-0.09270000000000023,-0.5486250420876613
-0.09370000000000012,-0.5470688596578097
-0.09470000000000023,-0.5487665132176478
-0.09570000000000012,-0.5426832546282281
-0.09670000000000023,-0.5452297349679852
-0.09770000000000012,-0.5484835709576747
-0.09870000000000023,-0.5462200328778907
-0.09970000000000012,-0.5463615040078772
-0.10070000000000023,-0.5511715224274183
-0.10170000000000012,-0.5496153399975668
-0.10270000000000024,-0.5452297349679852
-0.10370000000000013,-0.5457956194879312
-0.10470000000000024,-0.5456541483579447
-0.10570000000000013,-0.5528691759872564
-0.10670000000000024,-0.5443809081880661
-0.10770000000000013,-0.5472103307877962
-0.10870000000000024,-0.5493323977375938
-0.10970000000000013,-0.5435320814081471
-0.11070000000000024,-0.5537180027671754
-0.11170000000000013,-0.5480591575677152
-0.11270000000000002,-0.5469273885278232
-0.11370000000000013,-0.5473518019177827
-0.11470000000000002,-0.5449467927080122
-0.11570000000000014,-0.5493323977375938
-0.11670000000000003,-0.553293589377216
-0.11770000000000014,-0.5473518019177827
-0.11870000000000003,-0.5482006286977017
-0.11970000000000014,-0.5470688596578097
-0.12070000000000003,-0.5455126772279582
-0.12170000000000014,-0.5503226956474992
-0.12270000000000003,-0.5469273885278232
-0.12370000000000014,-0.5479176864377286
-0.12470000000000003,-0.5525862337272834
-0.12570000000000014,-0.5491909266076073
-0.12670000000000003,-0.5511715224274183
-0.12770000000000015,-0.5463615040078772
-0.12870000000000004,-0.5466444462678502
-0.12970000000000015,-0.5515959358173778
-0.13070000000000004,-0.5506056379074723
-0.13170000000000015,-0.5525862337272834
-0.13270000000000004,-0.5515959358173778
-0.13370000000000015,-0.5480591575677152
-0.13470000000000004,-0.5490494554776209
-0.13570000000000015,-0.5474932730477692
-0.13670000000000004,-0.5523032914673103
-0.13770000000000016,-0.5549912429370539
-0.13870000000000005,-0.5537180027671754
-0.13970000000000016,-0.5520203492073373
-0.14070000000000005,-0.5552741851970269
-0.14170000000000016,-0.5523032914673103
-0.14270000000000005,-0.5537180027671754
-0.14370000000000016,-0.556688896496892
-0.14470000000000005,-0.5535765316371889
-0.14570000000000016,-0.5607915592665006
-0.14670000000000005,-0.5542838872871214
-0.14770000000000016,-0.5554156563270134
-0.14870000000000005,-0.5605086170065275
-0.14970000000000017,-0.5453712060979717
-0.15070000000000006,-0.5558400697169729
-0.15170000000000017,-0.5716848362754614
-0.15270000000000006,-0.5664504044659607
-0.15370000000000017,-0.5667333467259337
-0.15470000000000006,-0.5641868663861767
-0.15570000000000017,-0.5634795107362441
-0.15670000000000006,-0.5658845199460147
-0.15770000000000017,-0.5624892128263386
-0.15870000000000006,-0.5680065868958123
-0.15970000000000018,-0.5721092496654209
-0.16070000000000007,-0.5702701249755963
-0.16170000000000018,-0.5749386722651508
-0.16270000000000007,-0.5718263074054479
-0.16370000000000018,-0.5746557300051779
-0.16470000000000007,-0.5807389885945976
-0.16570000000000018,-0.5742313166152184
-0.16670000000000007,-0.5820122287644761
-0.16770000000000018,-0.5810219308545705
-0.16870000000000007,-0.6004034756627216
-0.16970000000000018,-0.5906419676936527
-0.17070000000000007,-0.5875296028339497
-0.17170000000000019,-0.5889443141338148
-0.17270000000000008,-0.5889443141338148
-0.1737000000000002,-0.5910663810836124
-0.17470000000000008,-0.5995546488828025
-0.1757000000000002,-0.6015352447026135
-0.17670000000000008,-0.5999790622727621
-0.1777000000000002,-0.6069111476421007
-0.17870000000000008,-0.6028084848724922
-0.1797000000000002,-0.6070526187720873
-0.18070000000000008,-0.6104479258917633
-0.1817000000000002,-0.6091746857218847
-0.18270000000000008,-0.6064867342521413
-0.1837000000000002,-0.6139847041414259
-0.1847000000000001,-0.618794722560967
-0.1857000000000002,-0.63364919120955
-0.1867000000000001,-0.634215075729496
-0.1877000000000002,-0.6460986506483622
-0.1887000000000001,-0.6469474774282812
-0.1897000000000002,-0.6463815929083352
-0.1907000000000001,-0.6459571795183757
-0.1917000000000001,-0.6462401217783488
-0.19269999999999998,-0.6486451309881194
-0.1937000000000001,-0.6599628213870395
-0.19469999999999998,-0.6632166573767292
-0.1957000000000001,-0.6674607912763243
-0.19669999999999999,-0.674392876645663
-0.1977000000000001,-0.672129338565879
-0.1987,-0.6807590774950557
-0.1997000000000001,-0.6828811444448531
-0.2007,-0.6902376432041514
-0.2017000000000001,-0.694057363713787
-0.2027,-0.7025456315129773
-0.2037000000000001,-0.7065068231525994
-0.2047,-0.7186733403314387
-0.2057000000000001,-0.7203709938912767
-0.2067,-0.7258883679607504
-0.2077000000000001,-0.7295666173403995
-0.2087,-0.7342351646299541
-0.2097000000000001,-0.7465431529387798
-0.2107,-0.7520605270082534
-0.2117000000000001,-0.7596999680275246
-0.2127,-0.7642270441870929
-0.2137000000000001,-0.7721494274663371
-0.2147,-0.7870038961149198
-0.2157000000000001,-0.792379799054407
-0.2167,-0.7967654040839887
-0.21770000000000012,-0.7937945103542721
-0.2187,-0.8133175262924096
-0.21970000000000012,-0.8311428886707091
-0.2207,-0.8409043966397778
-0.22170000000000012,-0.8416117522897104
-0.2227,-0.8503829623488736
-0.22370000000000012,-0.8604274125779153
-0.2247,-0.8663692000373485
-0.22570000000000012,-0.8840530912856616
-0.2267,-0.8909851766550001
-0.22770000000000012,-0.9035761072237989
-0.22870000000000001,-0.9123473172829621
-0.22970000000000013,-0.8938145992547302
-0.23070000000000002,-0.9359729959907083
-0.23170000000000013,-0.9652575198979146
-0.23270000000000002,-0.9638428085980495
-0.23370000000000013,-0.9714822496173208
-0.23470000000000002,-0.9812437575863894
-0.23570000000000013,-0.9969470530148913
-0.23670000000000002,-1.0099623969736498
-0.2376999999999999,-1.0151968287831503
-0.23870000000000002,-1.0328807200314631
-0.2396999999999999,-1.0490084288499246
-0.24070000000000003,-1.06457025314844
-0.24169999999999991,-1.0792832506670365
-0.24270000000000003,-1.0918741812358355
-0.24369999999999992,-1.1043236406746475
-0.24470000000000003,-1.1229978298328662
