Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31519767760993017
0.012299999999999978,-0.4556785096865283
0.011299999999999866,-0.480577428564153
0.010299999999999976,-0.4872265716735187
0.009299999999999864,-0.5017980980621284
0.008299999999999974,-0.5145304997609139
0.007299999999999862,-0.5221699407801851
0.006299999999999972,-0.5206137583503335
0.00529999999999986,-0.5319314487492538
0.0042999999999999705,-0.539570889768525
0.0032999999999998586,-0.5496153399975668
0.0022999999999999687,-0.5515959358173778
0.0012999999999998568,-0.5554156563270134
0.00029999999999996696,-0.5571133098868515
-0.000700000000000145,-0.559235376836649
-0.0017000000000000348,-0.562347741696352
-0.0027000000000001467,-0.5721092496654209
-0.0037000000000000366,-0.5759289701750565
-0.0047000000000001485,-0.5830025266743816
-0.005700000000000038,-0.5798901618146786
-0.00670000000000015,-0.5861148915340847
-0.00770000000000004,-0.5895101986537608
-0.008700000000000152,-0.5917737367335448
-0.009700000000000042,-0.5947446304632614
-0.010700000000000154,-0.5984228798429104
-0.011700000000000044,-0.6066282053821278
-0.012700000000000156,-0.6097405702418307
-0.013700000000000045,-0.6077599744220198
-0.014700000000000157,-0.6131358773615069
-0.015700000000000047,-0.615399415441291
-0.01670000000000016,-0.6165311844811829
-0.01770000000000005,-0.6214826740307106
-0.01870000000000016,-0.6247365100204001
-0.01970000000000005,-0.6312441819997794
-0.020700000000000163,-0.6367615560692529
-0.021700000000000053,-0.6357712581593474
-0.022700000000000164,-0.639873920928956
-0.023700000000000054,-0.6417130456187806
-0.024700000000000166,-0.6479377753381867
-0.025700000000000056,-0.6514745535878493
-0.026700000000000168,-0.6374689117191855
-0.027700000000000058,-0.6616604749468776
-0.02870000000000017,-0.6636410707666887
-0.02970000000000006,-0.6653387243265267
-0.03070000000000017,-0.6683096180562434
-0.03170000000000006,-0.6700072716160814
-0.03270000000000017,-0.6734025787357575
-0.03370000000000006,-0.6827396733148667
-0.034700000000000175,-0.671846396305906
-0.035700000000000065,-0.6827396733148667
-0.03670000000000018,-0.6927841235439085
-0.03770000000000007,-0.6983014976133821
-0.03870000000000018,-0.7016968047330582
-0.03970000000000007,-0.6991503243933012
-0.04070000000000018,-0.7025456315129773
-0.04170000000000007,-0.711175370442154
-0.04270000000000018,-0.713438908521938
-0.04370000000000007,-0.7082044767124374
-0.044700000000000184,-0.7234833587509798
-0.045700000000000074,-0.7261713102207233
-0.046700000000000186,-0.7352254625398595
-0.047700000000000076,-0.7321130976801564
-0.04870000000000019,-0.7404598943493601
-0.04970000000000008,-0.7425819612991578
-0.05070000000000019,-0.7468260951987529
-0.05170000000000008,-0.7417331345192387
-0.05270000000000019,-0.7570120165577812
-0.05370000000000008,-0.7687541203466609
-0.05470000000000019,-0.771017658426445
-0.05570000000000008,-0.773847081026175
-0.056700000000000195,-0.774978850066067
-0.057700000000000085,-0.7851647714250953
-0.058700000000000196,-0.7850233002951088
-0.059700000000000086,-0.7902577321046094
-0.0607000000000002,-0.7991704132937593
-0.06170000000000009,-0.8058195564031249
-0.0627000000000002,-0.8138834108123556
-0.06370000000000009,-0.8172787179320317
-0.0647000000000002,-0.8164298911521127
-0.06570000000000009,-0.8199666694017753
-0.0667000000000002,-0.825766985731222
-0.0677000000000001,-0.8379335029100613
-0.0687000000000002,-0.8484023665290624
-0.0697000000000001,-0.8534953272085767
-0.07070000000000021,-0.8592956435380232
-0.0717000000000001,-0.8611347682278478
-0.07270000000000021,-0.8708962761969166
-0.0737000000000001,-0.8823554377258234
-0.07470000000000021,-0.8755648234864712
-0.0757000000000001,-0.8904192921350541
-0.07670000000000021,-0.9059811164335695
-0.0777000000000001,-0.9150352687527057
-0.07870000000000021,-0.9206941139521657
-0.0797000000000001,-0.9247967767217745
-0.08070000000000022,-0.9308800353111941
-0.0817000000000001,-0.9455930328297906
-0.08270000000000022,-0.9495542244694126
-0.08370000000000011,-0.9696431249274962
-0.08470000000000022,-0.978838748376619
-0.08570000000000011,-0.9867611316558631
