Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020697226317025485
0.012299999999999978,-0.02539406783257741
0.011299999999999866,-0.026341924403486983
0.010299999999999976,-0.026695602228453245
0.009299999999999864,-0.027544429008372267
0.008299999999999974,-0.02829422599730073
0.007299999999999862,-0.02922793545521166
0.006299999999999972,-0.029510877715184666
0.00529999999999986,-0.029581613280177915
0.0042999999999999705,-0.029624054619173872
0.0032999999999998586,-0.030345557382105034
0.0022999999999999687,-0.031434885083001116
0.0012999999999998568,-0.031434885083001116
0.00029999999999996696,-0.032425182992906636
-0.000700000000000145,-0.0327505665918756
-0.0017000000000000348,-0.03368427604978652
-0.0027000000000001467,-0.03342962801581082
-0.0037000000000000366,-0.032807155043870204
-0.0047000000000001485,-0.03408039521374873
-0.005700000000000038,-0.03338718667681487
-0.00670000000000015,-0.03402380676175413
-0.00770000000000004,-0.03453310282970555
-0.008700000000000152,-0.034462367264712294
-0.009700000000000042,-0.034731162411686646
-0.010700000000000154,-0.03514142868864751
-0.011700000000000044,-0.03552340073961108
-0.012700000000000156,-0.036103432372555734
-0.013700000000000045,-0.036301491954536844
-0.014700000000000157,-0.03719276007345181
-0.015700000000000047,-0.03771620325440188
-0.01670000000000016,-0.03816891087035869
-0.01770000000000005,-0.03913091455426691
-0.01870000000000016,-0.03838111756533845
-0.01970000000000005,-0.03822549932235329
-0.020700000000000163,-0.03879138384229931
-0.021700000000000053,-0.038522588695324954
-0.022700000000000164,-0.039088473215270966
-0.023700000000000054,-0.03937141547524397
-0.024700000000000166,-0.03954118083122777
-0.025700000000000056,-0.03980997597820213
-0.026700000000000168,-0.03971094618721158
-0.027700000000000058,-0.04065880275812116
-0.02870000000000017,-0.040630508532123855
-0.02970000000000006,-0.04173398334601858
-0.03070000000000017,-0.044039962764798594
-0.03170000000000006,-0.046331795070579954
-0.03270000000000017,-0.0007928042124443665
-0.03370000000000006,0.0018872248740199587
-0.034700000000000175,-0.14628114840604478
-0.035700000000000065,-0.0443511992507689
-0.03670000000000018,-0.04370043205283098
-0.03770000000000007,-0.04360140226184043
-0.03870000000000018,-0.04364384360083638
-0.03970000000000007,-0.044464376154758095
-0.04070000000000018,-0.04423802234677969
-0.04170000000000007,-0.04481805397972436
-0.04270000000000018,-0.04447852326775675
-0.04370000000000007,-0.045256614482682526
-0.044700000000000184,-0.046232765279589395
-0.045700000000000074,-0.0461195883756002
-0.046700000000000186,-0.04613373548859885
-0.047700000000000076,-0.0464025306355732
-0.04870000000000019,-0.0463742364095759
-0.04970000000000008,-0.04729379875448818
-0.05070000000000019,-0.04702500360751381
-0.05170000000000008,-0.04760503524045848
-0.05270000000000019,-0.04790212461343014
-0.05370000000000008,-0.048086037082412596
-0.05470000000000019,-0.04842556779438021
-0.05570000000000008,-0.04876509850634782
-0.056700000000000195,-0.04849630335937346
-0.057700000000000085,-0.049458307043281684
-0.058700000000000196,-0.05042031072718991
-0.059700000000000086,-0.05240090654700096
-0.0607000000000002,-0.0403900076111468
-0.06170000000000009,0.0016778476016399337
-0.0627000000000002,0.001775462681330621
-0.06370000000000009,0.15307176264539696
-0.0647000000000002,-0.05762119124350294
-0.06570000000000009,-0.05442394370580796
-0.0667000000000002,-0.05330632177891458
-0.0677000000000001,-0.05329217466591593
-0.0687000000000002,-0.05336291023090918
-0.0697000000000001,-0.05327802755291729
-0.07070000000000021,-0.05337705734390783
-0.0717000000000001,-0.05409856010683901
-0.07270000000000021,-0.05446638504480392
-0.0737000000000001,-0.055074710903745876
-0.07470000000000021,-0.05572547810168379
-0.0757000000000001,-0.05572547810168379
-0.07670000000000021,-0.055838655005673
-0.0777000000000001,-0.056248921282633854
