Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.001998987066709297
0.012299999999999978,0.30784117885063195
0.011299999999999866,-0.022437321215859483
0.010299999999999976,-0.02341347201276636
0.009299999999999864,-0.024318887244679982
0.008299999999999974,-0.024700859295643543
0.007299999999999862,-0.024842330425630044
0.006299999999999972,-0.02543650917157336
0.00529999999999986,-0.02621460038649913
0.0042999999999999705,-0.026073129256512624
0.0032999999999998586,-0.027332222313392506
0.0022999999999999687,-0.02741710499138441
0.0012999999999998568,-0.02854887403127644
0.00029999999999996696,-0.02894499319523865
-0.000700000000000145,-0.0249413602166206
-0.0017000000000000348,0.0019013719870186096
-0.0027000000000001467,0.001942398614714695
-0.0037000000000000366,-0.12208958517835267
-0.0047000000000001485,-0.03156220909998896
-0.005700000000000038,-0.030387998721100987
-0.00670000000000015,-0.030883147676053754
-0.00770000000000004,-0.031151942823028106
-0.008700000000000152,-0.030430440060096934
-0.009700000000000042,-0.031166089936026757
-0.010700000000000154,-0.031137795710029458
-0.011700000000000044,-0.03211394650693633
-0.012700000000000156,-0.03200076960294713
-0.013700000000000045,-0.03212809361993498
-0.014700000000000157,-0.03287789060886345
-0.015700000000000047,-0.033146685755837804
-0.01670000000000016,-0.03378330584077707
-0.01770000000000005,-0.03357109914579732
-0.01870000000000016,-0.033740864501781126
-0.01970000000000005,-0.033005214625851306
-0.020700000000000163,-0.03399551253575683
-0.021700000000000053,-0.03440577881271769
-0.022700000000000164,-0.03378330584077707
-0.023700000000000054,-0.03467457395969205
-0.024700000000000166,-0.03478775086368125
-0.025700000000000056,-0.034391631699719045
-0.026700000000000168,-0.03526875270563536
-0.027700000000000058,-0.03522631136663941
-0.02870000000000017,-0.03604684392056113
-0.02970000000000006,-0.03590537279057463
-0.03070000000000017,-0.03570731320859352
-0.03170000000000006,0.001775462681330621
-0.03270000000000017,0.0018872248740199587
-0.03370000000000006,0.0018589306480226583
-0.034700000000000175,0.0020272812927065974
-0.035700000000000065,-0.21093345480987696
-0.03670000000000018,-0.0464874133135651
-0.03770000000000007,-0.04084271522710361
-0.03870000000000018,-0.03988071154319539
-0.03970000000000007,-0.03937141547524397
-0.04070000000000018,-0.03883382518129525
-0.04170000000000007,-0.039894858656194035
-0.04270000000000018,-0.0386782069383101
-0.04370000000000007,-0.039003590537279066
-0.044700000000000184,-0.039003590537279066
-0.045700000000000074,-0.03918750300626152
-0.046700000000000186,-0.03948459237923317
-0.047700000000000076,-0.03983827020419943
-0.04870000000000019,-0.04016365380316839
-0.04970000000000008,-0.04006462401217784
-0.05070000000000019,-0.03949873949223183
-0.05170000000000008,-0.040503184515136
-0.05270000000000019,-0.04091345079209686
-0.05370000000000008,-0.040630508532123855
-0.05470000000000019,-0.04097003924409146
-0.05570000000000008,-0.04094174501809417
-0.056700000000000195,-0.04194619004099834
-0.057700000000000085,-0.04176227757201588
-0.058700000000000196,-0.04197448426699564
-0.059700000000000086,-0.0423847505439565
-0.0607000000000002,-0.0423564563179592
-0.06170000000000009,-0.04299307640289847
-0.0627000000000002,-0.04254036878694165
-0.06370000000000009,-0.04331846000186742
-0.0647000000000002,-0.04300722351589712
-0.06570000000000009,-0.04300722351589712
-0.0667000000000002,-0.04344578401885528
-0.0677000000000001,-0.04367213782683368
-0.0687000000000002,-0.04411069832979184
-0.0697000000000001,-0.04409655121679319
-0.07070000000000021,-0.04491708377071492
-0.0717000000000001,-0.03597610835556788
-0.07270000000000021,0.001817904020326572
-0.0737000000000001,0.0019282515017160448
-0.07470000000000021,0.0019013719870186096
-0.0757000000000001,0.0016778476016399337
-0.07670000000000021,-0.26907808923433
-0.0777000000000001,-0.05470688596578097
-0.07870000000000021,-0.050377869388193955
-0.0797000000000001,-0.048807539845343764
-0.08070000000000022,-0.047647476579454444
-0.0817000000000001,-0.048269949551395054
-0.08270000000000022,-0.04773235925744633
-0.08370000000000011,-0.047336240093484125
-0.08470000000000022,-0.04767577080545173
-0.08570000000000011,-0.04757674101446118
-0.08670000000000022,-0.04776065348344364
-0.08770000000000011,-0.04872265716735186
-0.08870000000000022,-0.0502222511452088
-0.08970000000000011,0.00173302134233467
-0.09070000000000022,0.0017061418276372343
-0.09170000000000011,-0.18957131418191492
-0.09270000000000023,-0.05677236446358393
-0.09370000000000012,-0.05153793265408329
-0.09470000000000023,-0.05026469248420476
-0.09570000000000012,-0.050491046292183164
-0.09670000000000023,-0.049939308885235796
-0.09770000000000012,-0.049854426207243896
-0.09870000000000023,-0.04979783775524929
-0.09970000000000012,-0.049472454156280335
-0.10070000000000023,-0.04976954352925199
-0.10170000000000012,-0.050674958761165616
-0.10270000000000024,-0.050491046292183164
-0.10370000000000013,-0.05107107792512782
-0.10470000000000024,-0.051495491315087336
-0.10570000000000013,-0.05255652478998611
-0.10670000000000024,-0.055088858016744534
-0.10770000000000013,-0.05371658805587544
-0.10870000000000024,-0.05159452110607789
-0.10970000000000013,-0.05124084328111162
-0.11070000000000024,-0.05133987307210218
-0.11170000000000013,-0.0518491691400536
-0.11270000000000002,-0.05203308160903605
-0.11370000000000013,-0.051778433575060345
-0.11470000000000002,-0.05240090654700096
-0.11570000000000014,-0.05220284696501985
-0.11670000000000003,-0.05299508529294428
-0.11770000000000014,-0.05264140746797802
-0.11870000000000003,-0.052980938179945626
-0.11970000000000014,-0.05283946704995912
-0.12070000000000003,-0.05339120445690649
-0.12170000000000014,-0.0541834427848309
-0.12270000000000003,-0.05382976495986465
-0.12370000000000014,-0.053433645795902436
-0.12470000000000003,-0.053858059185861944
-0.12570000000000014,-0.054141001445834946
-0.12670000000000003,-0.054749327304776926
-0.12770000000000015,-0.05456541483579446
-0.12870000000000004,-0.05457956194879311
-0.12970000000000015,-0.05493323977375937
-0.13070000000000004,-0.05504641667774857
-0.13170000000000015,-0.05590939057066625
-0.13270000000000004,-0.05646112797761362
-0.13370000000000015,-0.05675821735058527
-0.13470000000000004,-0.05653186354260687
-0.13570000000000015,-0.05650356931660957
-0.13670000000000004,-0.05633380396062577
-0.13770000000000016,-0.057196777853543435
-0.13870000000000005,-0.05704115961055828
-0.13970000000000016,-0.05726751341853669
-0.14070000000000005,-0.05746557300051779
-0.14170000000000016,-0.058102193085457055
-0.14270000000000005,-0.05838513534543006
-0.14370000000000016,-0.05909249099536258
-0.14470000000000005,-0.058653930492404416
-0.14570000000000016,-0.05879540162239092
-0.14670000000000005,-0.05967252262830725
-0.14770000000000016,-0.05998375911427755
-0.14870000000000005,-0.061412617527141236
-0.14970000000000017,-0.0618511780300994
-0.15070000000000006,-0.06482207175981598
-0.15170000000000017,-0.06486451309881193
-0.15270000000000006,-0.06134188196214799
-0.15370000000000017,-0.062275591420058916
