Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01897127853119014
0.012299999999999978,-0.024403769922671882
0.011299999999999866,-0.02535162649358146
0.010299999999999976,-0.0269643973754276
0.009299999999999864,-0.027162456957408702
0.008299999999999974,-0.027657605912361466
0.007299999999999862,-0.029100611438223806
0.006299999999999972,-0.02927037679420761
0.00529999999999986,-0.029850408427152274
0.0042999999999999705,-0.029425995037192763
0.0032999999999998586,-0.030373851608102336
0.0022999999999999687,-0.0308690005630551
0.0012999999999998568,-0.030543616964086147
0.00029999999999996696,-0.031222678388021355
-0.000700000000000145,-0.031024618806040256
-0.0017000000000000348,-0.03248177144490124
-0.0027000000000001467,-0.031873445585959274
-0.0037000000000000366,-0.03251006567089854
-0.0047000000000001485,-0.033457922241808116
-0.005700000000000038,-0.03276471370487424
-0.00670000000000015,-0.03355695203279867
-0.00770000000000004,-0.033726717388782475
-0.008700000000000152,-0.03368427604978652
-0.009700000000000042,-0.03436333747372174
-0.010700000000000154,-0.034264307682731185
-0.011700000000000044,-0.034108689439746036
-0.012700000000000156,-0.035127281575648865
-0.013700000000000045,-0.035028251784658314
-0.014700000000000157,-0.035282899818634014
-0.015700000000000047,-0.03511313446265021
-0.01670000000000016,-0.03608928525955708
-0.01770000000000005,-0.036881523587481514
-0.01870000000000016,-0.03699470049147071
-0.01970000000000005,-0.03763132057640997
-0.020700000000000163,-0.037235201412447766
-0.021700000000000053,-0.03638637463252875
-0.022700000000000164,-0.037390819655432915
-0.023700000000000054,-0.0383669704523398
-0.024700000000000166,-0.03826794066134924
-0.025700000000000056,-0.03798499840137624
-0.026700000000000168,-0.03825379354835059
-0.027700000000000058,-0.03756058501141672
-0.02870000000000017,-0.03925823857125477
-0.02970000000000006,-0.03911676744126827
-0.03070000000000017,-0.039145061667265564
-0.03170000000000006,-0.03976753463920618
-0.03270000000000017,-0.04009291823817514
-0.03370000000000006,-0.04097003924409146
-0.034700000000000175,-0.03988071154319539
-0.035700000000000065,-0.04043244895014275
-0.03670000000000018,-0.041012480583087416
-0.03770000000000007,-0.04043244895014275
-0.03870000000000018,-0.04112565748707661
-0.03970000000000007,-0.04163495355502803
-0.04070000000000018,-0.041366158408053674
-0.04170000000000007,-0.04184716025000779
-0.04270000000000018,-0.04156421799003478
-0.04370000000000007,-0.043106253306887665
-0.044700000000000184,-0.04289404661190791
-0.045700000000000074,-0.042738428368922755
-0.046700000000000186,-0.04344578401885528
-0.047700000000000076,-0.04336090134086337
-0.04870000000000019,-0.043403342679859326
-0.04970000000000008,-0.04454925883275
-0.05070000000000019,-0.043827756069818834
-0.05170000000000008,-0.04392678586080939
-0.05270000000000019,-0.04490293665771626
-0.05370000000000008,-0.0443511992507689
-0.05470000000000019,-0.044733171301732454
-0.05570000000000008,-0.044138992555789146
-0.056700000000000195,-0.04517173180469062
-0.057700000000000085,-0.04563858653364609
-0.058700000000000196,-0.04599226435861234
-0.059700000000000086,-0.046275206618585356
-0.0607000000000002,-0.046360089296577256
-0.06170000000000009,-0.0464874133135651
-0.0627000000000002,-0.046430824861570505
-0.06370000000000009,-0.046982562268517866
-0.0647000000000002,-0.04713818051150302
-0.06570000000000009,-0.04739282854547873
-0.0667000000000002,-0.04718062185049897
-0.0677000000000001,-0.047548446788463886
-0.0687000000000002,-0.04766162369245308
-0.0697000000000001,-0.04805774285641529
-0.07070000000000021,-0.04788797750043149
-0.0717000000000001,-0.048538744698369406
-0.07270000000000021,-0.04887827541033701
-0.0737000000000001,-0.049727102190256035
-0.07470000000000021,-0.05012322135421825
-0.0757000000000001,-0.049288541687297883
-0.07670000000000021,-0.04955733683427224
-0.0777000000000001,-0.049274394574299225
-0.07870000000000021,-0.05054763474417776
-0.0797000000000001,-0.05051934051818046
-0.08070000000000022,-0.050448604953187204
-0.0817000000000001,-0.05034957516219666
-0.08270000000000022,-0.05051934051818046
-0.08370000000000011,-0.05100034236013457
-0.08470000000000022,-0.05124084328111162
-0.08570000000000011,-0.05132572595910353
-0.08670000000000022,-0.05167940378406979
-0.08770000000000011,-0.052245288304015806
-0.08870000000000022,-0.05217455273902255
-0.08970000000000011,-0.0524433478859969
-0.09070000000000022,-0.05262726035497937
-0.09170000000000011,-0.05197649315704145
-0.09270000000000023,-0.052768731484965865
-0.09370000000000012,-0.05329217466591593
-0.09470000000000023,-0.053348763117910536
-0.09570000000000012,-0.05307996797093617
-0.09670000000000023,-0.05327802755291729
