Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3733423120343832
0.05239999999999995,-0.37815233045392427
0.051399999999999946,-0.37914262836382984
0.050399999999999945,-0.3792840994938163
0.049399999999999944,-0.37914262836382984
0.04839999999999994,-0.37885968610385684
0.04739999999999994,-0.37857674384388385
0.04639999999999994,-0.37829380158391085
0.04539999999999994,-0.3780108593239378
0.04439999999999994,-0.37772791706396475
0.04339999999999994,-0.37716203254401875
0.04239999999999994,-0.3767376191540593
0.04139999999999994,-0.37631320576409977
0.040399999999999936,-0.37588879237414025
0.039399999999999935,-0.3754643789841807
0.038399999999999934,-0.3750399655942212
0.03739999999999993,-0.37461555220426174
0.03639999999999993,-0.37419113881430216
0.03539999999999993,-0.37362525429435617
0.03439999999999993,-0.3732008409043967
0.03339999999999993,-0.3727764275144372
0.03239999999999993,-0.3723520141244776
0.03139999999999993,-0.37192760073451814
0.030399999999999927,-0.3715031873445586
0.029399999999999926,-0.37107877395459915
0.028399999999999925,-0.37065436056463963
0.027399999999999924,-0.3700884760446936
0.026399999999999924,-0.3698055337847206
0.025399999999999923,-0.36938112039476106
0.024399999999999922,-0.3689567070048016
0.02339999999999992,-0.3685322936148421
0.02239999999999992,-0.36796640909489603
0.02139999999999992,-0.3675419957049365
0.020399999999999918,-0.3672590534449635
0.019399999999999917,-0.36683464005500405
0.018399999999999916,-0.36641022666504447
0.017399999999999916,-0.365985813275085
0.016399999999999915,-0.3655613998851255
0.015399999999999914,-0.3652784576251525
0.014399999999999913,-0.36485404423519296
0.013399999999999912,-0.36442963084523344
0.012399999999999911,-0.3640052174552739
0.01139999999999991,-0.36358080406531446
0.01039999999999991,-0.36329786180534146
0.009399999999999908,-0.36287344841538194
0.008399999999999908,-0.3623075638954359
0.007399999999999907,-0.3620246216354629
0.006399999999999906,-0.3616002082455034
0.005399999999999905,-0.3613172659855304
0.004399999999999904,-0.3608928525955709
0.003399999999999903,-0.36046843920561134
0.002399999999999902,-0.3600440258156518
0.0013999999999999013,-0.3597610835556788
0.00039999999999990044,-0.3594781412957058
-0.0006000000000001005,-0.3591951990357328
-0.0016000000000001013,-0.3586293145157868
-0.0026000000000001022,-0.3583463722558138
-0.003600000000000103,-0.35792195886585426
-0.004600000000000104,-0.35763901660588127
-0.005600000000000105,-0.3572146032159218
-0.006600000000000106,-0.35693166095594875
-0.007600000000000107,-0.3565072475659892
-0.008600000000000108,-0.35636577643600276
-0.009600000000000108,-0.35594136304604324
-0.01060000000000011,-0.35565842078607024
-0.01160000000000011,-0.3552340073961107
-0.012600000000000111,-0.35495106513613767
-0.013600000000000112,-0.35466812287616467
-0.014600000000000113,-0.3543851806161917
-0.015600000000000114,-0.3539607672262322
-0.016600000000000115,-0.3536778249662592
-0.017600000000000116,-0.3532534115762997
-0.018600000000000116,-0.35297046931632664
-0.019600000000000117,-0.35268752705635364
-0.020600000000000118,-0.35240458479638065
-0.02160000000000012,-0.3519801714064211
-0.02260000000000012,-0.35169722914644813
-0.02360000000000012,-0.35155575801646166
-0.024600000000000122,-0.35127281575648867
-0.025600000000000123,-0.3509898734965156
-0.026600000000000124,-0.3507069312365426
-0.027600000000000124,-0.35042398897656957
-0.028600000000000125,-0.35014104671659657
-0.029600000000000126,-0.3498581044566236
-0.030600000000000127,-0.3495751621966506
-0.03160000000000013,-0.3492922199366776
-0.03260000000000013,-0.34900927767670453
-0.03360000000000013,-0.34886780654671806
-0.03460000000000002,-0.34858486428674507
-0.03560000000000002,-0.34830192202677207
-0.03660000000000002,-0.34787750863681255
-0.03760000000000002,-0.347736037506826
-0.03860000000000002,-0.347453095246853
-0.039600000000000024,-0.34717015298688
-0.040600000000000025,-0.346887210726907
-0.041600000000000026,-0.346604268466934
-0.04260000000000003,-0.346321326206961
-0.04360000000000003,-0.346038383946988
-0.04460000000000003,-0.345755441687015
-0.04560000000000003,-0.3456139705570285
-0.04660000000000003,-0.3453310282970554
-0.04760000000000003,-0.3450480860370824
-0.04860000000000003,-0.34490661490709595
-0.04960000000000003,-0.34462367264712296
-0.050600000000000034,-0.34434073038714996
-0.051600000000000035,-0.34419925925716344
-0.052600000000000036,-0.34391631699719044
-0.053600000000000037,-0.34377484586720397
-0.05460000000000004,-0.3434919036072309
-0.05560000000000004,-0.3433504324772444
-0.05660000000000004,-0.3430674902172714
-0.05760000000000004,-0.3427845479572984
-0.05860000000000004,-0.3425016056973254
