Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00013231794787637688
0.4122999999999999,-0.002805372507632368
0.4112999999999999,-0.0032962773286855356
0.4102999999999999,-0.0034900927767670454
0.4092999999999999,-0.0037645467689408625
0.4082999999999999,-0.0039894858656194035
0.4072999999999999,-0.004159251221603208
0.4062999999999999,-0.004231401497896325
0.4052999999999999,-0.004320528309787823
0.4042999999999999,-0.004474731841473111
0.4032999999999999,-0.00464025306355732
0.4022999999999999,-0.0047520152562466585
0.4012999999999999,-0.00480860370824126
0.4002999999999999,-0.004842556779438021
0.3992999999999999,-0.0050052485789225
0.3982999999999999,-0.005183502202705494
0.3972999999999999,-0.005259896612898206
0.3962999999999999,-0.005271214303297127
0.3952999999999999,-0.005307996797093618
0.3942999999999999,-0.005431076680181875
0.39329999999999987,-0.0055782066553678395
0.39229999999999987,-0.005657430488160281
0.39129999999999987,-0.005664504044659607
0.39029999999999987,-0.005675821735058527
0.38929999999999987,-0.00578333979384827
0.38829999999999987,-0.005930469769034234
0.38729999999999987,-0.0059898876436285655
0.38629999999999987,-0.006013937735726271
0.38529999999999986,-0.0060238407148253265
0.38429999999999986,-0.006127114639715474
0.38329999999999986,-0.006265756347102247
0.38229999999999986,-0.006308197686098199
0.38129999999999986,-0.006318100665197253
0.38029999999999986,-0.0063619567154930695
0.37929999999999986,-0.006442595259585377
0.37829999999999986,-0.006576992833072556
0.37729999999999986,-0.006637825418966752
0.37629999999999986,-0.0065939693686709365
0.37529999999999986,-0.006659046088464728
0.37429999999999986,-0.00672695223085825
0.37329999999999985,-0.006865593938245024
0.37229999999999985,-0.006929255946738949
0.37129999999999985,-0.006886814607743
0.37029999999999985,-0.006912279411140569
0.36929999999999985,-0.006998576800432336
0.36829999999999985,-0.007131559662619649
0.36729999999999985,-0.007166927445116276
0.36629999999999985,-0.00716834215641614
0.36529999999999985,-0.0071711715790158705
0.36429999999999985,-0.007260298390907369
0.36329999999999985,-0.007369231160996976
0.36229999999999984,-0.007418746056492252
0.36129999999999984,-0.007422990190391848
0.36029999999999984,-0.007408843077393197
0.35929999999999984,-0.00751636113618294
0.35829999999999984,-0.007611146793273897
0.35729999999999984,-0.007643685153170794
0.35629999999999984,-0.007638026307971333
0.35529999999999984,-0.007638026307971333
0.35429999999999984,-0.007725738408562966
0.35329999999999984,-0.00786155069335001
0.35229999999999984,-0.007889844919347308
0.35129999999999983,-0.007887015496747578
0.35029999999999983,-0.007870038961149198
0.34929999999999983,-0.00794926279394164
0.34829999999999983,-0.008090733923928143
0.34729999999999983,-0.008143078242023153
0.34629999999999983,-0.008099222191727335
0.34529999999999983,-0.008085075078728684
0.34429999999999983,-0.008171372468020452
0.3432999999999998,-0.008298696485008306
0.3422999999999998,-0.008319917154506282
0.3412999999999998,-0.00831142888670709
0.3402999999999998,-0.00833689369010466
0.3392999999999998,-0.008355284937002907
0.3382999999999998,-0.00849109722178995
0.3372999999999998,-0.008540612117285228
0.3362999999999998,-0.008493926644389681
0.3352999999999998,-0.00851373260258779
0.3342999999999998,-0.008598615280579694
0.3332999999999998,-0.008703303916769704
0.3322999999999998,-0.008745745255765656
0.3312999999999998,-0.008706133339369435
0.3302999999999998,-0.008730183431467142
0.3292999999999998,-0.008815066109459044
0.3282999999999998,-0.008888631097052025
0.3272999999999998,-0.008946634260346491
0.3262999999999998,-0.008891460519651756
0.3252999999999999,-0.008898534076151082
0.3242999999999999,-0.008989075599342443
0.3232999999999999,-0.009083861256433401
0.3222999999999999,-0.009134790863228543
0.3212999999999999,-0.009113570193730566
0.3202999999999999,-0.009099423080731917
0.3192999999999999,-0.009188549892623412
0.3182999999999999,-0.009284750261014236
0.3172999999999999,-0.009314459198311403
0.3162999999999999,-0.009324362177410455
0.3152999999999999,-0.009307385641812075
0.3142999999999999,-0.009375291784205599
0.3132999999999999,-0.009488468688194801
0.3122999999999999,-0.009505445223793181
0.3112999999999999,-0.009506859935093048
0.3102999999999999,-0.009491298110794532
0.3092999999999999,-0.009562033675787783
0.3082999999999999,-0.009680869424976446
0.3072999999999999,-0.009696431249274962
0.3062999999999999,-0.00968794298147577
0.3052999999999999,-0.009672381157177255
0.3042999999999999,-0.009748775567369968
0.3032999999999999,-0.00985346420355998
0.3022999999999999,-0.009897320253855797
0.3012999999999999,-0.009881758429557281
0.3002999999999999,-0.009876099584357822
0.2992999999999999,-0.009912882078154312
0.2982999999999999,-0.01005293849684095
0.2972999999999999,-0.010081232722838252
0.2962999999999999,-0.01005859734204041
0.2952999999999999,-0.010071329743739196
0.2942999999999999,-0.010109526948835552
0.2932999999999999,-0.010226947986724352
0.2922999999999999,-0.010275048170919761
0.2912999999999999,-0.01024392452232273
0.2902999999999999,-0.01025807163532138
0.2892999999999999,-0.010314660087315984
0.2882999999999999,-0.010408031033107074
0.2872999999999999,-0.010454716506002621
0.2862999999999999,-0.010410860455706805
0.2852999999999999,-0.010403786899207481
0.2842999999999999,-0.010495743133698707
0.2832999999999999,-0.0105891140794898
0.2822999999999999,-0.01062589657328629
0.2812999999999999,-0.010615993594187237
0.2802999999999999,-0.01059477292468926
0.2792999999999999,-0.010668337912282241
0.2782999999999999,-0.010758879435473602
0.2772999999999999,-0.0107914177953705
0.2762999999999999,-0.0107914177953705
0.2752999999999999,-0.010767367703272794
0.2742999999999999,-0.010833859134366451
0.2732999999999999,-0.010949865460955385
0.2722999999999999,-0.01099089208865147
0.2712999999999999,-0.010966841996553765
0.2702999999999999,-0.010959768440054439
0.2692999999999999,-0.011014942180749176
0.26829999999999987,-0.011143680909036894
0.26729999999999987,-0.011180463402833385
0.26629999999999987,-0.011154998599435815
0.26529999999999987,-0.011142266197737028
0.26429999999999987,-0.01120168407233136
0.26329999999999987,-0.011306372708521374
0.26229999999999987,-0.011337496357118403
0.26129999999999987,-0.011292225595522723
0.26029999999999986,-0.011316275687620427
0.25929999999999986,-0.011361546449216109
0.25829999999999986,-0.011486041043604234
0.25729999999999986,-0.01153272651649978
0.25629999999999986,-0.011488870466203964
0.25529999999999986,-0.01151009113570194
0.25429999999999986,-0.011542629495598835
0.25329999999999986,-0.011654391688288171
0.25229999999999986,-0.011708150717683045
0.25129999999999986,-0.011652976976988307
0.25029999999999986,-0.01167278293518642
0.24929999999999986,-0.01172371254198156
0.24829999999999985,-0.011824157044271977
0.24729999999999985,-0.011882160207566444
0.24629999999999985,-0.011839718868570492
0.24529999999999985,-0.011868013094567793
0.24429999999999985,-0.011933089814361583
0.24329999999999985,-0.01200241066805497
0.24229999999999985,-0.012026460760152678
0.24129999999999985,-0.012017972492353486
