Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.9150352687527057
0.05239999999999995,0.846280299579265
0.051399999999999946,0.791248030014515
0.050399999999999945,0.754465536218024
0.049399999999999944,0.7248980700508447
0.04839999999999994,0.6984429687433686
0.04739999999999994,0.6739684632557035
0.04639999999999994,0.6514745535878493
0.04539999999999994,0.6296879995699278
0.04439999999999994,0.6086088012019387
0.04339999999999994,0.5878125450939228
0.04239999999999994,0.5672992312458797
0.04139999999999994,0.5486250420876613
0.040399999999999936,0.5302337951894158
0.039399999999999935,0.5112766637712243
0.038399999999999934,0.49260247461300577
0.03739999999999993,0.4747771122347063
0.03639999999999993,0.4583664611562719
0.03539999999999993,0.44195581007783746
0.03439999999999993,0.42497927447945705
0.03339999999999993,0.40856862340102257
0.03239999999999993,0.39244091458256114
0.03139999999999993,0.3770205614140323
0.030399999999999927,0.36216609276544937
0.029399999999999926,0.3467457395969205
0.028399999999999925,0.3313253864283916
0.027399999999999924,0.31675386003978173
0.026399999999999924,0.3024652759111448
0.025399999999999923,0.289025518562427
0.024399999999999922,0.27501987669376315
0.02339999999999992,0.2608727636951128
0.02239999999999992,0.2474330063463949
0.02139999999999992,0.23441766238763656
0.020399999999999918,0.22154378955886472
0.019399999999999917,0.2088113878600794
0.018399999999999916,0.19537163051136155
0.017399999999999916,0.18292217107254924
0.016399999999999915,0.17061418276372342
0.015399999999999914,0.1588720789748436
0.014399999999999913,0.14727144631595032
0.013399999999999912,0.13452489750416632
0.012399999999999911,0.12251399856831217
0.01139999999999991,0.11146510331636625
0.01039999999999991,0.1002747369344338
0.009399999999999908,0.08919754745649056
0.008399999999999908,0.07759691479759726
0.007399999999999907,0.06609531192969452
0.006399999999999906,0.05572547810168379
0.005399999999999905,0.04555370385565418
0.004399999999999904,0.034999957558661005
0.003399999999999903,0.023866179628723165
0.002399999999999902,0.013098811925450374
0.0013999999999999013,0.0031038765919038903
0.00039999999999990044,-0.006823152599249072
-0.0006000000000001005,-0.017004829824377742
-0.0016000000000001013,-0.027134162731411407
-0.0026000000000001022,-0.03733423120343832
-0.003600000000000103,-0.04701085649451517
-0.004600000000000104,-0.056362098186623064
-0.005600000000000105,-0.06609531192969452
-0.006600000000000106,-0.07592755546375651
-0.007600000000000107,-0.08571735765882257
-0.008600000000000108,-0.0951110406899264
-0.009600000000000108,-0.10376907384510045
-0.01060000000000011,-0.11345984624917593
-0.01160000000000011,-0.1233062368962366
-0.012600000000000111,-0.1335911880462554
-0.013600000000000112,-0.1426028990263957
-0.014600000000000113,-0.1506667534356264
-0.015600000000000114,-0.15957943462477614
-0.016600000000000115,-0.16905800033387192
-0.017600000000000116,-0.17811215265300812
-0.018600000000000116,-0.18674189158218485
-0.019600000000000117,-0.19523015938137506
-0.020600000000000118,-0.2038598983105518
-0.02160000000000012,-0.21333846401964754
-0.02260000000000012,-0.22225114520879727
-0.02360000000000012,-0.23088088413797397
-0.024600000000000122,-0.2392276808071777
-0.025600000000000123,-0.24799889086634092
-0.026600000000000124,-0.25733598544545017
-0.027600000000000124,-0.2662486666345999
-0.028600000000000125,-0.27445399217381716
-0.029600000000000126,-0.28280078884302084
-0.030600000000000127,-0.29128905664221105
-0.03160000000000013,-0.30034320896134725
-0.03260000000000013,-0.3093973612804835
-0.03360000000000013,-0.3177441579496872
-0.03460000000000002,-0.32580801235891793
-0.03560000000000002,-0.3342962801581082
-0.03660000000000002,-0.3434919036072309
-0.03760000000000002,-0.35268752705635364
-0.03860000000000002,-0.3610343237255574
-0.039600000000000024,-0.3689567070048016
-0.040600000000000025,-0.37744497480399175
-0.041600000000000026,-0.38635765599314154
-0.04260000000000003,-0.39555327944226426
-0.04360000000000003,-0.40390007611146794
-0.04460000000000003,-0.4118224593907122
-0.04560000000000003,-0.4205936694498755
-0.04660000000000003,-0.42922340837905215
-0.04760000000000003,-0.4384190318281749
-0.04860000000000003,-0.4469072996273651
-0.04960000000000003,-0.4549711540365957
-0.050600000000000034,-0.4636008929657725
-0.051600000000000035,-0.4730794586748682
-0.052600000000000036,-0.4815677264740585
-0.053600000000000037,-0.49048040766320816
-0.05460000000000004,-0.4984027909424524
-0.05560000000000004,-0.5073154721316021
-0.05660000000000004,-0.5165110955807248
-0.05760000000000004,-0.5255652478998613
-0.05860000000000004,-0.5344779290890109
-0.05960000000000004,-0.5428247257582146
-0.06060000000000004,-0.5514544646873913
-0.061600000000000044,-0.5605086170065275
-0.06260000000000004,-0.5699871827156233
-0.06360000000000005,-0.578899863904773
-0.06460000000000005,-0.5873881317039633
-0.06560000000000005,-0.5955934572431805
-0.06660000000000005,-0.6052134940822627
-0.06760000000000005,-0.6146920597913584
-0.06860000000000005,-0.6231803275905486
-0.06960000000000005,-0.6319515376497118
-0.07060000000000005,-0.640722747708875
-0.07160000000000005,-0.6503427845479574
-0.07260000000000005,-0.6595384079970801
-0.07360000000000005,-0.6681681469262569
-0.07460000000000006,-0.6772222992453931
-0.07560000000000006,-0.6861349804345428
-0.07660000000000006,-0.6956135461436386
-0.07760000000000006,-0.7052335829827208
-0.07860000000000006,-0.7141462641718705
-0.07960000000000006,-0.7229174742310338
-0.08060000000000006,-0.7321130976801564
-0.08160000000000006,-0.7417331345192387
-0.08260000000000006,-0.7512117002283345
-0.08360000000000006,-0.7604073236774572
-0.08460000000000006,-0.769037062606634
-0.08560000000000006,-0.7783741571857431
-0.08660000000000007,-0.7879941940248254
-0.08760000000000007,-0.7978971731238806
-0.08860000000000007,-0.8070927965730035
-0.08960000000000007,-0.8158640066321667
-0.09060000000000007,-0.8256255146012355
-0.09160000000000007,-0.8351040803103312
-0.09260000000000007,-0.8442997037594538
-0.09360000000000007,-0.8539197405985361
-0.09460000000000007,-0.8628324217876858
-0.09560000000000007,-0.8720280452368087
-0.09660000000000007,-0.8819310243358639
-0.09760000000000008,-0.8916925323049326
-0.09860000000000008,-0.9008881557540553
-0.09960000000000008,-0.9099423080731914
-0.10060000000000008,-0.9194208737822873
-0.10160000000000008,-0.9293238528813426
