Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.24318887244679982
0.05239999999999995,0.15165705134553195
0.051399999999999946,0.05953105149832075
0.050399999999999945,-0.006619434172068507
0.049399999999999944,-0.056729923124587966
0.04839999999999994,-0.09631354529481169
0.04739999999999994,-0.1291207003386819
0.04639999999999994,-0.15675001202504607
0.04539999999999994,-0.18108304638272468
0.04439999999999994,-0.20258665814067325
0.04339999999999994,-0.22196820294882427
0.04239999999999994,-0.2396520941971372
0.04139999999999994,-0.2557798030155986
0.040399999999999936,-0.27176604070407356
0.039399999999999935,-0.28591315370272397
0.038399999999999934,-0.2996358533114148
0.03739999999999993,-0.3125097261401866
0.03639999999999993,-0.32425182992906637
0.03539999999999993,-0.3352865780680137
0.03439999999999993,-0.346887210726907
0.03339999999999993,-0.3570731320859353
0.03239999999999993,-0.36683464005500405
0.03139999999999993,-0.3770205614140323
0.030399999999999927,-0.38607471373316854
0.029399999999999926,-0.3952703371822912
0.028399999999999925,-0.40390007611146794
0.027399999999999924,-0.4122468727806717
0.026399999999999924,-0.4205936694498755
0.025399999999999923,-0.42879899498909263
0.024399999999999922,-0.4365799071383503
0.02339999999999992,-0.44407787702763507
0.02239999999999992,-0.45185878917689276
0.02139999999999992,-0.4589323456762179
0.020399999999999918,-0.4657229599155701
0.019399999999999917,-0.4727965164148953
0.018399999999999916,-0.47972860178423393
0.017399999999999916,-0.48637774489359964
0.016399999999999915,-0.49302688800296524
0.015399999999999914,-0.49981750224231747
0.014399999999999913,-0.5059007608317371
0.013399999999999912,-0.5122669616811297
0.012399999999999911,-0.5186331625305225
0.01139999999999991,-0.5242920077299826
0.01039999999999991,-0.5305167374493888
0.009399999999999908,-0.5363170537788354
0.008399999999999908,-0.5421173701082821
0.007399999999999907,-0.5482006286977017
0.006399999999999906,-0.5540009450271484
0.005399999999999905,-0.5599427324865814
0.004399999999999904,-0.5657430488160282
0.003399999999999903,-0.5712604228855018
0.002399999999999902,-0.5773436814749214
0.0013999999999999013,-0.5825781132844221
0.00039999999999990044,-0.5883784296138688
-0.0006000000000001005,-0.5941787459433153
-0.0016000000000001013,-0.5994131777528161
-0.0026000000000001022,-0.6049305518222896
-0.003600000000000103,-0.6103064547617768
-0.004600000000000104,-0.615965299961237
-0.005600000000000105,-0.6216241451606972
-0.006600000000000106,-0.6270000481001843
-0.007600000000000107,-0.6325174221696578
-0.008600000000000108,-0.6383177384991046
-0.009600000000000108,-0.6436936414385916
-0.01060000000000011,-0.6492110155080654
-0.01160000000000011,-0.6544454473175659
-0.012600000000000111,-0.6609531192969451
-0.013600000000000112,-0.6670363778863648
-0.014600000000000113,-0.6719878674358926
-0.015600000000000114,-0.6777881837653391
-0.016600000000000115,-0.6837299712247723
-0.017600000000000116,-0.6889644030342729
-0.018600000000000116,-0.6947647193637195
-0.019600000000000117,-0.7004235645631797
-0.020600000000000118,-0.7062238808926263
-0.02160000000000012,-0.7124486106120325
-0.02260000000000012,-0.7181074558114927
-0.02360000000000012,-0.7240492432709258
-0.024600000000000122,-0.729991030730359
-0.025600000000000123,-0.7362157604497651
-0.026600000000000124,-0.7427234324291443
-0.027600000000000124,-0.7489481621485504
-0.028600000000000125,-0.7551728918679566
-0.029600000000000126,-0.7619635061073088
-0.030600000000000127,-0.7686126492166745
-0.03160000000000013,-0.7754032634560265
-0.03260000000000013,-0.7819109354354057
-0.03360000000000013,-0.788984491934731
-0.03460000000000002,-0.7960580484340561
-0.03560000000000002,-0.8028486626734083
-0.03660000000000002,-0.8102051614327065
-0.03760000000000002,-0.8175616601920047
-0.03860000000000002,-0.8244937455613434
-0.039600000000000024,-0.832274657710601
-0.040600000000000025,-0.8397726275998858
-0.041600000000000026,-0.847129126359184
-0.04260000000000003,-0.8551929807684147
-0.04360000000000003,-0.8628324217876858
-0.04460000000000003,-0.8707548050669301
-0.04560000000000003,-0.8793845439961068
-0.04660000000000003,-0.887589869535324
-0.04760000000000003,-0.8953707816845817
-0.04860000000000003,-0.9037175783537855
-0.04960000000000003,-0.9124887884129486
-0.050600000000000034,-0.9218258829920579
-0.051600000000000035,-0.9305970930512211
-0.052600000000000036,-0.9393683031103843
-0.053600000000000037,-0.9487053976894935
-0.05460000000000004,-0.9573351366186703
-0.05560000000000004,-0.9668137023277661
-0.05660000000000004,-0.9764337391668484
-0.05760000000000004,-0.9857708337459574
-0.05860000000000004,-0.9956738128450128
-0.05960000000000004,-1.0054353208140816
-0.06060000000000004,-1.01562124217311
-0.061600000000000044,-1.025807163532138
-0.06260000000000004,-1.0357101426311934
-0.06360000000000005,-1.0460375351202083
-0.06460000000000005,-1.0569308121291687
-0.06560000000000005,-1.066975262358211
-0.06660000000000005,-1.0778685393671714
-0.06760000000000005,-1.0886203452461456
-0.06860000000000005,-1.0992306799951337
-0.06960000000000005,-1.1104068992640672
-0.07060000000000005,-1.1215831185330012
-0.07160000000000005,-1.1329008089319215
-0.07260000000000005,-1.1445014415908148
-0.07360000000000005,-1.1553947185997753
-0.07460000000000006,-1.1672782935186419
-0.07560000000000006,-1.1790203973075215
-0.07660000000000006,-1.1910454433563744
-0.07760000000000006,-1.2032119605352136
-0.07860000000000006,-1.2148125931941072
-0.07960000000000006,-1.2272620526329192
-0.08060000000000006,-1.2397115120717317
-0.08160000000000006,-1.251595086990598
-0.08260000000000006,-1.2641860175593966
-0.08360000000000006,-1.2766354769982091
-0.08460000000000006,-1.2893678786969944
-0.08560000000000006,-1.3021002803957797
-0.08660000000000007,-1.314832682094565
-0.08760000000000007,-1.3275650837933504
-0.08860000000000007,-1.3405804277521087
-0.08960000000000007,-1.3538787139708401
-0.09060000000000007,-1.367318471319558
-0.09160000000000007,-1.3806167575382893
-0.09260000000000007,-1.3939150437570205
-0.09360000000000007,-1.4070718588457656
-0.09460000000000007,-1.420370145064497
-0.09560000000000007,-1.4345172580631471
-0.09660000000000007,-1.4472496597619326
-0.09760000000000008,-1.461396772760583
-0.09860000000000008,-1.4755438857592333
-0.09960000000000008,-1.4882762874580184
-0.10060000000000008,-1.502423400456669
-0.10160000000000008,-1.5165705134553193
-0.10260000000000008,-1.5307176264539697
-0.10360000000000008,-1.54486473945262
-0.10460000000000008,-1.5590118524512704
-0.10560000000000008,-1.5717442541500557
-0.10660000000000008,-1.587306078448571
-0.10760000000000008,-1.6014531914472214
-0.10860000000000009,-1.6156003044458718
-0.10960000000000009,-1.6297474174445223
-0.11060000000000009,-1.643894530443173
-0.11160000000000009,-1.658041643441823
-0.11260000000000009,-1.6721887564404734
-0.11360000000000009,-1.6863358694391237
-0.11460000000000009,-1.701897693737639
-0.11560000000000009,-1.7174595180361545
-0.11660000000000009,-1.7316066310348048
-0.1176000000000001,-1.7457537440334552
-0.1186000000000001,-1.7599008570321055
-0.1196000000000001,-1.774047970030756
-0.1206000000000001,-1.7881950830294064
-0.1216000000000001,-1.8023421960280568
-0.1226000000000001,-1.8179040203265722
-0.1236000000000001,-1.8320511333252225
-0.1246000000000001,-1.8461982463238729
-0.1256000000000001,-1.8603453593225232
-0.1266000000000001,-1.8744924723211736
-0.1276000000000001,-1.890054296619689
-0.1286000000000001,-1.9042014096183393
-0.1296000000000001,-1.9183485226169896
-0.1306000000000001,-1.9324956356156402
-0.1316000000000001,-1.9466427486142908
-0.1326000000000001,-1.9607898616129409
-0.1336000000000001,-1.9749369746115912
-0.1346000000000001,-1.9890840876102414
-0.1356000000000001,-2.004645911908757
-0.1366000000000001,-2.0187930249074073
-0.1376000000000001,-2.0315254266061924
-0.1386000000000001,-2.045672539604843
-0.1396000000000001,-2.0598196526034935
-0.1406000000000001,-2.0753814769020087
-0.14160000000000011,-2.0895285899006595
-0.14260000000000012,-2.102260991599445
-0.14360000000000012,-2.116408104598095
-0.14460000000000012,-2.1305552175967453
-0.14560000000000012,-2.1447023305953956
-0.14660000000000012,-2.158849443594046
-0.14760000000000012,-2.171581845292831
-0.14860000000000012,-2.1857289582914814
-0.14960000000000012,-2.1984613599902674
-0.15060000000000012,-2.2126084729889177
-0.15160000000000012,-2.225340874687703
-0.15260000000000012,-2.2394879876863527
-0.15360000000000013,-2.2522203893851382
-0.15460000000000013,-2.2663675023837886
-0.15560000000000013,-2.279099904082574
-0.15660000000000013,-2.2932470170812245
-0.15760000000000013,-2.30597941878001
-0.15860000000000013,-2.318711820478795
-0.15960000000000002,-2.33144422217758
-0.16060000000000002,-2.3441766238763657
-0.16160000000000002,-2.3569090255751513
-0.16260000000000002,-2.3696414272739363
-0.16360000000000002,-2.382373828972722
-0.16460000000000002,-2.3951062306715074
-0.16560000000000002,-2.407838632370292
-0.16660000000000003,-2.4234004566688077
-0.16760000000000003,-2.4347181470677284
-0.16860000000000003,-2.4460358374666487
-0.16960000000000003,-2.457353527865569
-0.17060000000000003,-2.4700859295643536
-0.17160000000000003,-2.4814036199632743
-0.17260000000000003,-2.4927213103621946
-0.17360000000000003,-2.504039000761115
-0.17460000000000003,-2.515356691160035
-0.17560000000000003,-2.5280890928588207
-0.17660000000000003,-2.539406783257741
-0.17760000000000004,-2.550724473656661
-0.17860000000000004,-2.5606274527557162
-0.17960000000000004,-2.5719451431546365
-0.18060000000000004,-2.583262833553557
-0.18160000000000004,-2.5945805239524775
-0.18260000000000004,-2.6058982143513973
-0.18360000000000004,-2.615801193450453
-0.18460000000000004,-2.627118883849373
-0.18560000000000004,-2.637021862948428
-0.18660000000000004,-2.648339553347349
-0.18760000000000004,-2.658242532446404
-0.18860000000000005,-2.6681455115454593
-0.18960000000000005,-2.6780484906445143
-0.19060000000000005,-2.6879514697435702
-0.19160000000000005,-2.69926916014249
-0.19260000000000005,-2.709172139241545
-0.19360000000000005,-2.719075118340601
-0.19460000000000005,-2.7289780974396556
-0.19560000000000005,-2.738881076538711
-0.19660000000000005,-2.7473693443379013
-0.19760000000000005,-2.7572723234369563
-0.19860000000000005,-2.767175302536012
-0.19960000000000006,-2.7770782816350668
-0.20060000000000006,-2.7869812607341222
-0.20160000000000006,-2.795469528533313
-0.20260000000000006,-2.8053725076323675
-0.20360000000000006,-2.813860775431558
-0.20460000000000006,-2.822349043230748
-0.20560000000000006,-2.8322520223298033
-0.20660000000000006,-2.840740290128994
-0.20760000000000006,-2.8492285579281837
-0.20860000000000006,-2.859131537027239
-0.20960000000000006,-2.867619804826429
-0.21060000000000006,-2.8761080726256196
-0.21160000000000007,-2.8845963404248094
-0.21260000000000007,-2.893084608224
-0.21360000000000007,-2.90157287602319
-0.21460000000000007,-2.9100611438223805
-0.21560000000000007,-2.9185494116215707
-0.21660000000000007,-2.927037679420761
-0.21760000000000007,-2.9369406585198163
-0.21860000000000007,-2.945428926319006
-0.21960000000000007,-2.9539171941181968
-0.22060000000000007,-2.9609907506175217
-0.22160000000000007,-2.9694790184167124
-0.22260000000000008,-2.976552574916037
-0.22360000000000008,-2.9864555540150928
-0.22460000000000008,-2.9935291105144173
-0.22560000000000008,-3.002017378313608
-0.22660000000000008,-3.010505646112798
-0.22760000000000008,-3.0175792026121235
-0.22860000000000008,-3.0260674704113137
-0.22960000000000008,-3.034555738210504
-0.23060000000000008,-3.041629294709829
-0.23160000000000008,-3.050117562509019
-0.23260000000000008,-3.0586058303082093
-0.23360000000000009,-3.0656793868075347
-0.2346000000000001,-3.074167654606725
-0.2356000000000001,-3.08124121110605
-0.2366000000000001,-3.08972947890524
-0.2376000000000001,-3.0982177467044303
-0.2386000000000001,-3.1052913032037557
-0.2396000000000001,-3.113779571002946
-0.2406000000000001,-3.120853127502271
-0.2416000000000001,-3.129341395301461
-0.2426000000000001,-3.1378296631006513
-0.2436000000000001,-3.1449032195999767
-0.2446000000000001,-3.153391487399167
-0.2456000000000001,-3.161879755198357
-0.2466000000000001,-3.168953311697682
-0.2476000000000001,-3.1774415794968722
-0.2486000000000001,-3.1859298472960624
-0.2496000000000001,-3.193003403795388
-0.2506000000000001,-3.201491671594578
-0.2516000000000001,-3.2099799393937682
-0.2526000000000001,-3.2184682071929585
-0.2536000000000001,-3.2269564749921487
-0.2546000000000001,-3.2340300314914736
-0.2556000000000001,-3.2425182992906643
-0.2566000000000001,-3.2524212783897193
-0.2576000000000001,-3.2594948348890447
-0.2586000000000001,-3.267983102688235
-0.2596000000000001,-3.276471370487425
-0.2606000000000001,-3.2849596382866153
-0.2616000000000001,-3.2934479060858055
-0.2626000000000001,-3.3019361738849957
-0.2636000000000001,-3.310424441684186
-0.2646000000000001,-3.3203274207832414
-0.2656000000000001,-3.3274009772825663
-0.2666000000000001,-3.3373039563816214
-0.2676000000000001,-3.3457922241808116
-0.2686000000000001,-3.3542804919800018
-0.2696000000000001,-3.3641834710790572
-0.2706000000000001,-3.3726717388782474
-0.2716000000000001,-3.381160006677438
-0.2726000000000001,-3.3910629857764927
-0.2736000000000001,-3.3995512535756833
-0.2746000000000001,-3.4094542326747383
-0.2756000000000001,-3.4179425004739286
-0.2766000000000001,-3.427845479572984
-0.2776000000000001,-3.436333747372174
-0.2786000000000001,-3.4462367264712297
-0.2796000000000001,-3.4561397055702843
-0.2806000000000001,-3.4646279733694745
-0.28160000000000013,-3.4745309524685304
-0.28260000000000013,-3.4844339315675854
-0.28360000000000013,-3.4943369106666404
-0.2846,-3.504239889765696
-0.2856,-3.5141428688647514
-0.2866,-3.5240458479638064
-0.2876,-3.533948827062862
-0.2886,-3.543851806161917
-0.2896,-3.553754785260972
-0.2906,-3.5650724756598926
-0.2916,-3.5749754547589476
-0.2926,-3.5848784338580026
-0.2936,-3.5961961242569234
-0.29460000000000003,-3.606099103355979
-0.29560000000000003,-3.6160020824550334
-0.29660000000000003,-3.627319772853954
-0.29760000000000003,-3.6372227519530096
-0.29860000000000003,-3.6485404423519294
-0.29960000000000003,-3.658443421450985
-0.30060000000000003,-3.669761111849905
-0.30160000000000003,-3.681078802248825
-0.30260000000000004,-3.6923964926477457
-0.30360000000000004,-3.7037141830466664
-0.30460000000000004,-3.715031873445586
-0.30560000000000004,-3.7249348525446417
-0.30660000000000004,-3.7376672542434273
-0.30760000000000004,-3.748984944642347
-0.30860000000000004,-3.7603026350412674
-0.30960000000000004,-3.7716203254401877
-0.31060000000000004,-3.782938015839108
-0.31160000000000004,-3.795670417537894
-0.31260000000000004,-3.8069881079368133
-0.31360000000000005,-3.819720509635599
