Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034377484586720394
0.012299999999999978,-0.050377869388193955
0.011299999999999866,-0.05753630856551105
0.010299999999999976,-0.0632800364429631
0.009299999999999864,-0.06630751862467427
0.008299999999999974,-0.06734025787357575
0.007299999999999862,-0.07290007328204533
0.006299999999999972,-0.07599829102874978
0.00529999999999986,-0.08011510091135703
0.0042999999999999705,-0.08131760551624231
0.0032999999999998586,-0.08185519581019103
0.0022999999999999687,-0.0849675606698941
0.0012999999999998568,-0.08873069272753512
0.00029999999999996696,-0.09380950629405059
-0.000700000000000145,-0.09273432570615316
-0.0017000000000000348,-0.09421977257101144
-0.0027000000000001467,-0.09512518780292507
-0.0037000000000000366,-0.09936932170252018
-0.0047000000000001485,-0.1027221874832003
-0.005700000000000038,-0.10225533275424485
-0.00670000000000015,-0.1023260683192381
-0.00770000000000004,-0.10538184472694657
-0.008700000000000152,-0.10839517979565912
-0.009700000000000042,-0.11174804557633926
-0.010700000000000154,-0.11063042364944586
-0.011700000000000044,-0.11273834348624477
-0.012700000000000156,-0.1136154644921611
-0.013700000000000045,-0.11749177345379128
-0.014700000000000157,-0.11856695404168872
-0.015700000000000047,-0.11917527990063068
-0.01670000000000016,-0.12009484224554295
-0.01770000000000005,-0.12148125931941069
-0.01870000000000016,-0.12575368744500312
-0.01970000000000005,-0.12462191840511107
-0.020700000000000163,-0.12756451790883036
-0.021700000000000053,-0.12714010451887087
-0.022700000000000164,-0.1287245811747197
-0.023700000000000054,-0.13217647674639038
-0.024700000000000166,-0.13281309683132964
-0.025700000000000056,-0.13402974854921357
-0.026700000000000168,-0.13429854369618793
-0.027700000000000058,-0.1349068695551299
-0.02870000000000017,-0.14094768680555358
-0.02970000000000006,-0.1389529438727439
-0.03070000000000017,-0.1407496272235725
-0.03170000000000006,-0.14004227157364
-0.03270000000000017,-0.14161260111649018
-0.03370000000000006,-0.14783733083589634
-0.034700000000000175,-0.14684703292599083
-0.035700000000000065,-0.14698850405597733
-0.03670000000000018,-0.14812027309586934
-0.03770000000000007,-0.1467055617960043
-0.03870000000000018,-0.15448647394526202
-0.03970000000000007,-0.15278882038542396
-0.04070000000000018,-0.15491088733522151
-0.04170000000000007,-0.15335470490536995
-0.04270000000000018,-0.15307176264539696
-0.04370000000000007,-0.16127708818461417
-0.044700000000000184,-0.15972090575476264
-0.045700000000000074,-0.16014531914472213
-0.046700000000000186,-0.15943796349478964
-0.047700000000000076,-0.16014531914472213
-0.04870000000000019,-0.16707740451406086
-0.04970000000000008,-0.16651151999411481
