Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.034915074880669104
0.012299999999999978,0.024870624651627343
0.011299999999999866,0.017754626813306213
0.010299999999999976,0.01426028990263957
0.009299999999999864,0.007285763194304939
0.008299999999999974,0.0047732359257446335
0.007299999999999862,0.0047732359257446335
0.006299999999999972,-0.00025125272685603054
0.00529999999999986,-0.004856703892436672
0.0042999999999999705,-0.0068118349088501515
0.0032999999999998586,-0.009322947466110591
0.0022999999999999687,-0.008904192921350541
0.0012999999999998568,-0.012115587572044175
0.00029999999999996696,-0.01588720789748436
-0.000700000000000145,-0.01812245175127112
-0.0017000000000000348,-0.019791811085111865
-0.0027000000000001467,-0.01965033995512536
-0.0037000000000000366,-0.022578792345845984
-0.0047000000000001485,-0.023837885402725866
-0.005700000000000038,-0.026907808923433
-0.00670000000000015,-0.028449844240285887
-0.00770000000000004,-0.027332222313392506
-0.008700000000000152,-0.029567466167179264
-0.009700000000000042,-0.03137829663100652
-0.010700000000000154,-0.0365419928755139
-0.011700000000000044,-0.03570731320859352
-0.012700000000000156,-0.03597610835556788
-0.013700000000000045,-0.039894858656194035
-0.014700000000000157,-0.03947044526623452
-0.015700000000000047,-0.04323357732387552
-0.01670000000000016,-0.04170568912002128
-0.01770000000000005,-0.042130102509980796
-0.01870000000000016,-0.04351651958384853
-0.01970000000000005,-0.04715232762450167
-0.020700000000000163,-0.04756259390146254
-0.021700000000000053,-0.047987007291422044
-0.022700000000000164,-0.04603470569760829
-0.023700000000000054,-0.05091545968214267
-0.024700000000000166,-0.05077398855215617
-0.025700000000000056,-0.053702440942876795
-0.026700000000000168,-0.05286776127595642
-0.027700000000000058,-0.05133987307210218
-0.02870000000000017,-0.053150703535929426
-0.02970000000000006,-0.05467859173978367
-0.03070000000000017,-0.05762119124350294
-0.03170000000000006,-0.05677236446358393
-0.03270000000000017,-0.05510300512974318
-0.03370000000000006,-0.05886613718738417
-0.034700000000000175,-0.05831439978043681
-0.035700000000000065,-0.059573492837316694
-0.03670000000000018,-0.06166726556111695
-0.03770000000000007,-0.06054964363422357
-0.03870000000000018,-0.06207753183807782
-0.03970000000000007,-0.061808736691103455
-0.04070000000000018,-0.06528892648877145
-0.04170000000000007,-0.06445424682185108
-0.04270000000000018,-0.06333662489495769
-0.04370000000000007,-0.06557186874874445
-0.044700000000000184,-0.06683096180562433
-0.045700000000000074,-0.06835885000947857
-0.046700000000000186,-0.0679485837325177
-0.047700000000000076,-0.06585481100871747
-0.04870000000000019,-0.06850032113946508
-0.04970000000000008,-0.06961794306635845
-0.05070000000000019,-0.0717117157901587
-0.05170000000000008,-0.06961794306635845
-0.05270000000000019,-0.07018382758630445
-0.05370000000000008,-0.07004235645631796
-0.05470000000000019,-0.07213612918011822
-0.05570000000000008,-0.07422990190391847
-0.056700000000000195,-0.07282933771705208
-0.057700000000000085,-0.07130144951319785
-0.058700000000000196,-0.07380548851395898
-0.059700000000000086,-0.07394695964394547
-0.0607000000000002,-0.07646514575770523
-0.06170000000000009,-0.07548899496079836
-0.0627000000000002,-0.07534752383081185
-0.06370000000000009,-0.07925212701843935
-0.0647000000000002,-0.07646514575770523
-0.06570000000000009,-0.08022827781534624
-0.0667000000000002,-0.0768754120346661
-0.0677000000000001,-0.07589926123775922
-0.0687000000000002,-0.07980386442538671
-0.0697000000000001,-0.07953506927841236
-0.07070000000000021,-0.0813458997422396
-0.0717000000000001,-0.08036974894533275
-0.07270000000000021,-0.07925212701843935
-0.0737000000000001,-0.08203910827917348
-0.07470000000000021,-0.08218057940915997
-0.0757000000000001,-0.08358114359602638
-0.07670000000000021,-0.08189763714918698
-0.0777000000000001,-0.0809214863522801
-0.07870000000000021,-0.08274646392910599
-0.0797000000000001,-0.08413288100297373
-0.08070000000000022,-0.08484023665290626
-0.0817000000000001,-0.08372261472601288
-0.08270000000000022,-0.08372261472601288
-0.08370000000000011,-0.08581638744981313
-0.08470000000000022,-0.08510903179988061
-0.08570000000000011,-0.08608518259678749
-0.08670000000000022,-0.08525050292986712
-0.08770000000000011,-0.08469876552291973
-0.08870000000000022,-0.08803748419060124
-0.08970000000000011,-0.08720280452368086
-0.09070000000000022,-0.08846189758056075
-0.09170000000000011,-0.08776868904362688
-0.09270000000000023,-0.08539197405985362
-0.09370000000000012,-0.08915510611749461
-0.09470000000000023,-0.08762721791364038
-0.09570000000000012,-0.090555670304361
-0.09670000000000023,-0.08929657724748112
-0.09770000000000012,-0.08803748419060124
-0.09870000000000023,-0.08874483984053375
-0.09970000000000012,-0.08972099063744063
-0.10070000000000023,-0.09279091415814776
-0.10170000000000012,-0.090555670304361
-0.10270000000000024,-0.08915510611749461
-0.10370000000000013,-0.09167329223125438
-0.10470000000000024,-0.0904141991743745
-0.10570000000000013,-0.09279091415814776
-0.10670000000000024,-0.09110740771130836
-0.10770000000000013,-0.08915510611749461
-0.10870000000000024,-0.09167329223125438
-0.10970000000000013,-0.09013125691440148
-0.11070000000000024,-0.0947432157519615
-0.11170000000000013,-0.09222502963820174
-0.11270000000000002,-0.09139034997128137
-0.11370000000000013,-0.09362559382506812
-0.11470000000000002,-0.09362559382506812
-0.11570000000000014,-0.0957193665488684
-0.11670000000000003,-0.0947432157519615
-0.11770000000000014,-0.09236650076818824
-0.11870000000000003,-0.09334265156509512
-0.11970000000000014,-0.09516762914192102
-0.12070000000000003,-0.09614377993882789
-0.12170000000000014,-0.0957193665488684
-0.12270000000000003,-0.09293238528813427
-0.12370000000000014,-0.0947432157519615
-0.12470000000000003,-0.0957193665488684
-0.12570000000000014,-0.09726140186572127
-0.12670000000000003,-0.09697845960574826
-0.12770000000000015,-0.09419147834501414
-0.12870000000000004,-0.09697845960574826
-0.12970000000000015,-0.09795461040265514
-0.13070000000000004,-0.09837902379261465
-0.13170000000000015,-0.09726140186572127
-0.13270000000000004,-0.09641257508580224
-0.13370000000000015,-0.09948249860650937
