Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.290924061126846
0.05239999999999995,-1.3234624210237418
0.051399999999999946,-1.3599619725602599
0.050399999999999945,-1.385568247087817
0.049399999999999944,-1.4042424362460353
0.04839999999999994,-1.4175407224647667
0.04739999999999994,-1.4288584128636872
0.04639999999999994,-1.4387613919627424
0.04539999999999994,-1.4444202371622026
0.04439999999999994,-1.4486643710617975
0.04339999999999994,-1.4529085049613928
0.04239999999999994,-1.4585673501608527
0.04139999999999994,-1.459982061460718
0.040399999999999936,-1.461396772760583
0.039399999999999935,-1.461396772760583
0.038399999999999934,-1.461396772760583
0.03739999999999993,-1.461396772760583
0.03639999999999993,-1.461396772760583
0.03539999999999993,-1.461396772760583
0.03439999999999993,-1.459982061460718
0.03339999999999993,-1.4585673501608527
0.03239999999999993,-1.4571526388609877
0.03139999999999993,-1.4557379275611226
0.030399999999999927,-1.4543232162612578
0.029399999999999926,-1.4514937936615278
0.028399999999999925,-1.4486643710617975
0.027399999999999924,-1.4486643710617975
0.026399999999999924,-1.4472496597619326
0.025399999999999923,-1.4458349484620676
0.024399999999999922,-1.4430055258623373
0.02339999999999992,-1.4430055258623373
0.02239999999999992,-1.4415908145624723
0.02139999999999992,-1.4387613919627424
0.020399999999999918,-1.4359319693630124
0.019399999999999917,-1.4345172580631471
0.018399999999999916,-1.431687835463417
0.017399999999999916,-1.4302731241635522
0.016399999999999915,-1.427443701563822
0.015399999999999914,-1.426028990263957
0.014399999999999913,-1.421784856364362
0.013399999999999912,-1.420370145064497
0.012399999999999911,-1.4175407224647667
0.01139999999999991,-1.4175407224647667
0.01039999999999991,-1.4161260111649017
0.009399999999999908,-1.4142868864750773
0.008399999999999908,-1.4130136463051988
0.007399999999999907,-1.4101842237054685
0.006399999999999906,-1.408628041275617
0.005399999999999905,-1.4067889165857925
0.004399999999999904,-1.4053742052859275
0.003399999999999903,-1.4041009651160488
0.002399999999999902,-1.4021203692962378
0.0013999999999999013,-1.4007056579963728
0.00039999999999990044,-1.3983006487866023
-0.0006000000000001005,-1.3964615240967775
-0.0016000000000001013,-1.3943394571469803
-0.0026000000000001022,-1.3923588613271691
-0.003600000000000103,-1.389246496467466
-0.004600000000000104,-1.3876903140376144
-0.005600000000000105,-1.385285304827844
-0.006600000000000106,-1.3831632378780463
-0.007600000000000107,-1.380899699798262
-0.008600000000000108,-1.3799094018883569
-0.009600000000000108,-1.3777873349385592
-0.01060000000000011,-1.3749579123388291
-0.01160000000000011,-1.372977316519018
-0.012600000000000111,-1.3705723073092475
-0.013600000000000112,-1.369016124879396
-0.014600000000000113,-1.3685917114894366
-0.015600000000000114,-1.366469644539639
-0.016600000000000115,-1.3654793466297335
-0.017600000000000116,-1.3640646353298684
-0.018600000000000116,-1.3625084529000169
-0.019600000000000117,-1.3612352127301384
-0.020600000000000118,-1.3593960880403138
-0.02160000000000012,-1.3578399056104622
-0.02260000000000012,-1.3560007809206376
-0.02360000000000012,-1.3552934252707052
-0.024600000000000122,-1.3540201851008267
-0.025600000000000123,-1.3526054738009616
-0.026600000000000124,-1.3506248779811505
-0.027600000000000124,-1.3480783976413935
-0.028600000000000125,-1.3463807440815554
-0.029600000000000126,-1.3446830905217175
-0.030600000000000127,-1.3441172060017714
-0.03160000000000013,-1.3425610235719199
-0.03260000000000013,-1.342843965831893
-0.03360000000000013,-1.3415707256620142
-0.03460000000000002,-1.3398730721021763
-0.03560000000000002,-1.3383168896723248
-0.03660000000000002,-1.3383168896723248
-0.03760000000000002,-1.3371851206324328
-0.03860000000000002,-1.3356289382025812
-0.039600000000000024,-1.3357704093325677
-0.040600000000000025,-1.3354874670725945
-0.041600000000000026,-1.335345995942608
-0.04260000000000003,-1.334214226902716
-0.04360000000000003,-1.333082457862824
-0.04460000000000003,-1.3326580444728646
-0.04560000000000003,-1.3309603909130265
-0.04660000000000003,-1.329121266223202
-0.04760000000000003,-1.328838323963229
-0.04860000000000003,-1.328555381703256
-0.04960000000000003,-1.3278480260533234
-0.050600000000000034,-1.3278480260533234
-0.051600000000000035,-1.3278480260533234
-0.052600000000000036,-1.3274236126633638
-0.053600000000000037,-1.3275650837933504
-0.05460000000000004,-1.3268577281434177
-0.05560000000000004,-1.3261503724934853
-0.05660000000000004,-1.3268577281434177
-0.05760000000000004,-1.3267162570134312
-0.05860000000000004,-1.3268577281434177
-0.05960000000000004,-1.3262918436234719
-0.06060000000000004,-1.3257259591035258
-0.061600000000000044,-1.3262918436234719
-0.06260000000000004,-1.3260089013634988
-0.06360000000000005,-1.3253015457135664
-0.06460000000000005,-1.3247356611936203
-0.06560000000000005,-1.3253015457135664
-0.06660000000000005,-1.3248771323236068
-0.06760000000000005,-1.3253015457135664
-0.06860000000000005,-1.3248771323236068
-0.06960000000000005,-1.3247356611936203
-0.07060000000000005,-1.3258674302335123
-0.07160000000000005,-1.3268577281434177
-0.07260000000000005,-1.3272821415333773
-0.07360000000000005,-1.329121266223202
-0.07460000000000006,-1.328838323963229
-0.07560000000000006,-1.329404208483175
-0.07660000000000006,-1.3298286218731346
-0.07760000000000006,-1.3309603909130265
-0.07860000000000006,-1.331101862043013
-0.07960000000000006,-1.331667746562959
-0.08060000000000006,-1.331667746562959
-0.08160000000000006,-1.332799515602851
-0.08260000000000006,-1.333365400122797
-0.08360000000000006,-1.334214226902716
-0.08460000000000006,-1.3350630536826351
-0.08560000000000006,-1.3356289382025812
-0.08660000000000007,-1.3360533515925408
-0.08760000000000007,-1.3374680628924058
-0.08860000000000007,-1.3376095340223921
-0.08960000000000007,-1.3370436495024463
-0.09060000000000007,-1.3383168896723248
-0.09160000000000007,-1.3404389566221222
-0.09260000000000007,-1.3425610235719199
-0.09360000000000007,-1.344258677131758
-0.09460000000000007,-1.344541619391731
-0.09560000000000007,-1.3458148595616095
-0.09660000000000007,-1.3476539842514341
-0.09760000000000008,-1.348785753291326
-0.09860000000000008,-1.349917522331218
-0.09960000000000008,-1.3492101666812855
-0.10060000000000008,-1.3494931089412585
-0.10160000000000008,-1.3516151758910562
-0.10260000000000008,-1.3527469449309482
-0.10360000000000008,-1.3537372428408536
-0.10460000000000008,-1.3551519541407187
-0.10560000000000008,-1.3567081365705702
-0.10660000000000008,-1.3585472612603946
-0.10760000000000008,-1.3606693282101925
-0.10860000000000009,-1.3626499240300034
-0.10960000000000009,-1.365054933239774
-0.11060000000000009,-1.366469644539639
-0.11160000000000009,-1.367884355839504
-0.11260000000000009,-1.3700064227893016
-0.11360000000000009,-1.371845547479126
-0.11460000000000009,-1.3734017299089776
-0.11560000000000009,-1.3746749700788563
-0.11660000000000009,-1.3760896813787211
-0.1176000000000001,-1.3780702771985323
-0.1186000000000001,-1.3797679307583701
-0.1196000000000001,-1.3814655843182082
-0.1206000000000001,-1.3840120646579654
-0.1216000000000001,-1.3859926604777764
-0.1226000000000001,-1.38868061194752
-0.1236000000000001,-1.3910856211572906
-0.1246000000000001,-1.3922173901971826
-0.1256000000000001,-1.3933491592370746
-0.1266000000000001,-1.3963200529667912
-0.1276000000000001,-1.3988665333065484
-0.1286000000000001,-1.4005641868663863
-0.1296000000000001,-1.4005641868663863
-0.1306000000000001,-1.4018374270362648
-0.1316000000000001,-1.4042424362460353
-0.1326000000000001,-1.4056571475459005
-0.1336000000000001,-1.4082036278856576
-0.1346000000000001,-1.41174040613532
-0.1356000000000001,-1.4135795308251449
-0.1366000000000001,-1.4161260111649017
-0.1376000000000001,-1.4175407224647667
-0.1386000000000001,-1.420370145064497
-0.1396000000000001,-1.421784856364362
-0.1406000000000001,-1.4246142789640919
-0.14160000000000011,-1.427443701563822
-0.14260000000000012,-1.4302731241635522
-0.14360000000000012,-1.431687835463417
-0.14460000000000012,-1.4345172580631471
-0.14560000000000012,-1.4373466806628774
-0.14660000000000012,-1.4387613919627424
-0.14760000000000012,-1.4401761032626073
-0.14860000000000012,-1.4430055258623373
-0.14960000000000012,-1.4444202371622026
-0.15060000000000012,-1.4472496597619326
-0.15160000000000012,-1.4500790823616625
-0.15260000000000012,-1.4529085049613928
-0.15360000000000013,-1.4543232162612578
-0.15460000000000013,-1.4557379275611226
-0.15560000000000013,-1.4585673501608527
-0.15660000000000013,-1.461396772760583
-0.15760000000000013,-1.461396772760583
-0.15860000000000013,-1.462811484060448
-0.15960000000000002,-1.4670556179600431
-0.16060000000000002,-1.4698850405597732
-0.16160000000000002,-1.471299751859638
-0.16260000000000002,-1.4741291744593683
-0.16360000000000002,-1.4769585970590984
-0.16460000000000002,-1.4797880196588282
-0.16560000000000002,-1.4826174422585585
-0.16660000000000003,-1.4854468648582886
-0.16760000000000003,-1.4882762874580184
-0.16860000000000003,-1.4911057100577487
-0.16960000000000003,-1.4939351326574788
-0.17060000000000003,-1.4953498439573436
-0.17160000000000003,-1.4967645552572086
-0.17260000000000003,-1.499593977856939
-0.17360000000000003,-1.5038381117565338
-0.17460000000000003,-1.505252823056399
-0.17560000000000003,-1.5080822456561291
-0.17660000000000003,-1.5094969569559942
-0.17760000000000004,-1.512326379555724
-0.17860000000000004,-1.5151558021554543
-0.17960000000000004,-1.5165705134553193
-0.18060000000000004,-1.5193999360550492
-0.18160000000000004,-1.5222293586547795
-0.18260000000000004,-1.5236440699546445
-0.18360000000000004,-1.5278882038542394
-0.18460000000000004,-1.5293029151541047
-0.18560000000000004,-1.5321323377538347
-0.18660000000000004,-1.5349617603535646
-0.18760000000000004,-1.5363764716534298
-0.18860000000000005,-1.53920589425316
-0.18960000000000005,-1.540620605553025
-0.19060000000000005,-1.54203531685289
-0.19160000000000005,-1.546279450752485
-0.19260000000000005,-1.55052358465208
-0.19360000000000005,-1.5533530072518102
-0.19460000000000005,-1.5533530072518102
-0.19560000000000005,-1.5561824298515403
-0.19660000000000005,-1.5590118524512704
-0.19760000000000005,-1.5618412750510005
-0.19860000000000005,-1.5646706976507305
-0.19960000000000006,-1.5675001202504606
-0.20060000000000006,-1.5717442541500557
-0.20160000000000006,-1.5745736767497858
-0.20260000000000006,-1.5788178106493809
-0.20360000000000006,-1.5816472332491107
-0.20460000000000006,-1.583061944548976
-0.20560000000000006,-1.585891367148706
-0.20660000000000006,-1.5901355010483011
-0.20760000000000006,-1.5943796349478963
-0.20860000000000006,-1.5972090575476263
-0.20960000000000006,-1.6000384801473564
-0.21060000000000006,-1.6042826140469515
-0.21160000000000007,-1.6071120366466816
-0.21260000000000007,-1.6099414592464116
-0.21360000000000007,-1.614185593146007
-0.21460000000000007,-1.6170150157457368
-0.21560000000000007,-1.6212591496453321
-0.21660000000000007,-1.6240885722450622
-0.21760000000000007,-1.6283327061446573
-0.21860000000000007,-1.6325768400442524
-0.21960000000000007,-1.6368209739438475
-0.22060000000000007,-1.6396503965435776
-0.22160000000000007,-1.6424798191433077
-0.22260000000000008,-1.6467239530429028
-0.22360000000000008,-1.6509680869424979
-0.22460000000000008,-1.656626932141958
-0.22560000000000008,-1.6594563547416883
-0.22660000000000008,-1.6651151999411482
-0.22760000000000008,-1.6679446225408785
-0.22860000000000008,-1.6721887564404734
-0.22960000000000008,-1.6750181790402037
-0.23060000000000008,-1.6792623129397986
-0.23160000000000008,-1.6835064468393939
-0.23260000000000008,-1.6877505807389888
-0.23360000000000009,-1.693409425938449
-0.2346000000000001,-1.6976535598380442
-0.2356000000000001,-1.7033124050375041
-0.2366000000000001,-1.7089712502369643
-0.2376000000000001,-1.7132153841365596
-0.2386000000000001,-1.7174595180361545
-0.2396000000000001,-1.7217036519357498
-0.2406000000000001,-1.72736249713521
-0.2416000000000001,-1.7316066310348048
-0.2426000000000001,-1.7372654762342652
-0.2436000000000001,-1.7429243214337253
-0.2446000000000001,-1.7471684553333202
-0.2456000000000001,-1.7528273005327806
-0.2466000000000001,-1.7584861457322407
-0.2476000000000001,-1.7641449909317006
-0.2486000000000001,-1.769803836131161
-0.2496000000000001,-1.774047970030756
-0.2506000000000001,-1.781121526530081
-0.2516000000000001,-1.7867803717295414
-0.2526000000000001,-1.7938539282288664
-0.2536000000000001,-1.8009274847281918
-0.2546000000000001,-1.8051716186277869
-0.2556000000000001,-1.8122451751271118
-0.2566000000000001,-1.8193187316264372
-0.2576000000000001,-1.8249775768258971
-0.2586000000000001,-1.8320511333252225
-0.2596000000000001,-1.8391246898245475
-0.2606000000000001,-1.8461982463238729
-0.2616000000000001,-1.8518570915233332
-0.2626000000000001,-1.857515936722793
-0.2636000000000001,-1.8660042045219833
-0.2646000000000001,-1.8744924723211736
-0.2656000000000001,-1.8815660288204987
-0.2666000000000001,-1.890054296619689
-0.2676000000000001,-1.8985425644188794
-0.2686000000000001,-1.9042014096183393
-0.2696000000000001,-1.9112749661176645
-0.2706000000000001,-1.9183485226169896
-0.2716000000000001,-1.92683679041618
-0.2726000000000001,-1.93532505821537
-0.2736000000000001,-1.9452280373144257
-0.2746000000000001,-1.9537163051136157
-0.2756000000000001,-1.9607898616129409
-0.2766000000000001,-1.967863418112266
-0.2776000000000001,-1.9777663972113213
-0.2786000000000001,-1.9876693763103765
-0.2796000000000001,-1.9961576441095665
-0.2806000000000001,-2.0060606232086218
-0.28160000000000013,-2.0159636023076772
-0.28260000000000013,-2.0244518701068674
-0.28360000000000013,-2.0343548492059225
-0.2846,-2.045672539604843
-0.2856,-2.0584049413036287
-0.2866,-2.0683079204026833
-0.2876,-2.079625610801604
-0.2886,-2.0895285899006595
-0.2896,-2.0994315689997145
-0.2906,-2.110749259398635
-0.2916,-2.1206522384976902
-0.2926,-2.13196992889661
-0.2936,-2.1418729079956655
-0.29460000000000003,-2.1531905983945863
-0.29560000000000003,-2.1645082887935065
-0.29660000000000003,-2.177240690492291
-0.29760000000000003,-2.1899730921910767
-0.29860000000000003,-2.201290782589997
-0.29960000000000003,-2.2126084729889177
-0.30060000000000003,-2.225340874687703
-0.30160000000000003,-2.238073276386488
-0.30260000000000004,-2.249390966785408
