Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024446211261667832
0.012299999999999978,-0.029143052777219756
0.011299999999999866,-0.03065679386807535
0.010299999999999976,-0.03190173981195658
0.009299999999999864,-0.03219882918492823
0.008299999999999974,-0.03184515135996198
0.007299999999999862,-0.03161879755198357
0.006299999999999972,-0.032255417636922835
0.00529999999999986,-0.03381160006677438
0.0042999999999999705,-0.03350036358080407
0.0032999999999998586,-0.033104244416841865
0.0022999999999999687,-0.032722272365878304
0.0012999999999998568,-0.03368427604978652
0.00029999999999996696,-0.03563657764360027
-0.000700000000000145,-0.03495751621966506
-0.0017000000000000348,-0.03408039521374873
-0.0027000000000001467,-0.034108689439746036
-0.0037000000000000366,-0.03514142868864751
-0.0047000000000001485,-0.036301491954536844
-0.005700000000000038,-0.035565842078607024
-0.00670000000000015,-0.03481604508967855
-0.00770000000000004,-0.03536778249662592
-0.008700000000000152,-0.03573560743459083
-0.009700000000000042,-0.036457110197522
-0.010700000000000154,-0.036768346683492305
-0.011700000000000044,-0.03570731320859352
-0.012700000000000156,-0.03587707856457733
-0.013700000000000045,-0.03617416793754899
-0.014700000000000157,-0.037235201412447766
-0.015700000000000047,-0.037673761915405925
-0.01670000000000016,-0.036584434214509846
-0.01770000000000005,-0.03661272844050715
-0.01870000000000016,-0.037150318734455866
-0.01970000000000005,-0.03816891087035869
-0.020700000000000163,-0.03785767438438838
-0.021700000000000053,-0.037291789864442364
-0.022700000000000164,-0.037221054299449115
-0.023700000000000054,-0.03838111756533845
-0.024700000000000166,-0.038522588695324954
-0.025700000000000056,-0.0388196780682966
-0.026700000000000168,-0.037871821497387034
-0.027700000000000058,-0.03791426283638299
-0.02870000000000017,-0.03910262032826961
-0.02970000000000006,-0.03954118083122777
-0.03070000000000017,-0.039597769283222374
-0.03170000000000006,-0.03893285497228581
-0.03270000000000017,-0.03874894250330335
-0.03370000000000006,-0.03999388844718459
-0.034700000000000175,-0.040503184515136
-0.035700000000000065,-0.04020609514216435
-0.03670000000000018,-0.039824123091200786
-0.03770000000000007,-0.03983827020419943
-0.03870000000000018,-0.04043244895014275
-0.03970000000000007,-0.041649100668026684
-0.04070000000000018,-0.040927597905095515
-0.04170000000000007,-0.04058806719312791
-0.04270000000000018,-0.04043244895014275
-0.04370000000000007,-0.041380305521052325
-0.044700000000000184,-0.04271013414292545
-0.045700000000000074,-0.0424130447699538
-0.046700000000000186,-0.04147933531204288
-0.047700000000000076,-0.041748130459017235
-0.04870000000000019,-0.0424979274479457
-0.04970000000000008,-0.04355896092284448
-0.05070000000000019,-0.04365799071383503
-0.05170000000000008,-0.042582810125937606
-0.05270000000000019,-0.04299307640289847
-0.05370000000000008,-0.04365799071383503
-0.05470000000000019,-0.044393640589764846
-0.05570000000000008,-0.045072702013700075
-0.056700000000000195,-0.04398337431280399
-0.057700000000000085,-0.04423802234677969
-0.058700000000000196,-0.04483220109272301
-0.059700000000000086,-0.04602055858460964
-0.0607000000000002,-0.04655814887855836
-0.06170000000000009,-0.045681027872642034
-0.0627000000000002,-0.04628935373158401
-0.06370000000000009,-0.04730794586748682
-0.0647000000000002,-0.04797286017842339
-0.06570000000000009,-0.04776065348344364
-0.0667000000000002,-0.04722306318949493
-0.0677000000000001,-0.04732209298048548
-0.0687000000000002,-0.048920716749332974
-0.0697000000000001,-0.049571483947270886
-0.07070000000000021,-0.04971295507725739
-0.0717000000000001,-0.04955733683427224
-0.07270000000000021,-0.049458307043281684
-0.0737000000000001,-0.05071740010016157
-0.07470000000000021,-0.05124084328111162
-0.0757000000000001,-0.05189161047904954
-0.07670000000000021,-0.05153793265408329
-0.0777000000000001,-0.051566226880080585
-0.07870000000000021,-0.05245749499899556
-0.0797000000000001,-0.05313655642293078
-0.08070000000000022,-0.05394294186385385
-0.0817000000000001,-0.05368829382987814
-0.08270000000000022,-0.053405351569905134
-0.08370000000000011,-0.054367355253813365
-0.08470000000000022,-0.05630550973462846
-0.08570000000000011,-0.05588109634466895
-0.08670000000000022,-0.0558952434576676
-0.08770000000000011,-0.05565474253669054
-0.08870000000000022,-0.057281660531535335
-0.08970000000000011,-0.0579182806164746
-0.09070000000000022,-0.05838513534543006
-0.09170000000000011,-0.05824366421544356
-0.09270000000000023,-0.05902175543036933
-0.09370000000000012,-0.05926225635134639
-0.09470000000000023,-0.061073086815173636
-0.09570000000000012,-0.060959909911184426
-0.09670000000000023,-0.06098820413718173
-0.09770000000000012,-0.061370176188145296
-0.09870000000000023,-0.062190708742067016
-0.09970000000000012,-0.0637044498329226
-0.10070000000000023,-0.06374689117191855
-0.10170000000000012,-0.06333662489495769
-0.10270000000000024,-0.06411471610988345
-0.10370000000000013,-0.06502013134179709
-0.10470000000000024,-0.06651972531965401
-0.10570000000000013,-0.0668168146926257
-0.10670000000000024,-0.06637825418966752
-0.10770000000000013,-0.06728366942158114
-0.10870000000000024,-0.06816079042749747
-0.10970000000000013,-0.06947647193637195
-0.11070000000000024,-0.06999991511732201
-0.11170000000000013,-0.0699433266653274
-0.11270000000000002,-0.06960379595335982
-0.11370000000000013,-0.07104680147922215
-0.11470000000000002,-0.07250395411808314
-0.11570000000000014,-0.07250395411808314
-0.11670000000000003,-0.07205124650212633
-0.11770000000000014,-0.07258883679607502
-0.11870000000000003,-0.0738196356269576
-0.11970000000000014,-0.0750504344578402
-0.12070000000000003,-0.07496555177984829
-0.12170000000000014,-0.0753333767178132
-0.12270000000000003,-0.07480993353686313
-0.12370000000000014,-0.07646514575770523
-0.12470000000000003,-0.07793644550956487
-0.12570000000000014,-0.07720079563363505
-0.12670000000000003,-0.07795059262256351
-0.12770000000000015,-0.07819109354354058
-0.12870000000000004,-0.07908236166245554
-0.12970000000000015,-0.08056780852731382
-0.13070000000000004,-0.08038389605833138
-0.13170000000000015,-0.08035560183233408
-0.13270000000000004,-0.07998777689436919
-0.13370000000000015,-0.08161469488921397
-0.13470000000000004,-0.083029406189079
-0.13570000000000015,-0.08263328702511678
-0.13670000000000004,-0.08270402259011005
-0.13770000000000016,-0.08336893690104662
-0.13870000000000005,-0.08362358493502231
-0.13970000000000016,-0.08516562025187521
-0.14070000000000005,-0.08539197405985362
-0.14170000000000016,-0.08417532234196969
-0.14270000000000005,-0.08484023665290626
-0.14370000000000016,-0.08566076920682797
-0.14470000000000005,-0.08656618443874159
-0.14570000000000016,-0.08748574678365387
-0.14670000000000005,-0.08718865741068221
-0.14770000000000016,-0.08708962761969166
-0.14870000000000005,-0.08740086410566196
-0.14970000000000017,-0.0885892215975486
-0.15070000000000006,-0.08874483984053375
-0.15170000000000017,-0.08793845439961068
-0.15270000000000006,-0.0883062793375756
-0.15370000000000017,-0.08907022343950272
-0.15470000000000006,-0.09007466846240689
-0.15570000000000017,-0.08963610795944872
-0.15670000000000006,-0.09014540402740015
-0.15770000000000017,-0.08926828302148382
-0.15870000000000006,-0.08986246176742714
-0.15970000000000018,-0.09116399616330297
-0.16070000000000007,-0.09068299432134884
-0.16170000000000018,-0.08997563867141634
-0.16270000000000007,-0.08998978578441498
-0.16370000000000018,-0.09082446545133536
-0.16470000000000007,-0.09175817490924627
-0.16570000000000018,-0.0912630259542935
-0.16670000000000007,-0.09113570193730568
-0.16770000000000018,-0.09139034997128137
-0.16870000000000007,-0.09160255666626112
-0.16970000000000018,-0.09273432570615316
-0.17070000000000007,-0.09208355850821524
-0.17170000000000019,-0.09211185273421253
-0.17270000000000008,-0.09164499800525706
-0.1737000000000002,-0.09214014696020983
-0.17470000000000008,-0.0929182381751356
-0.1757000000000002,-0.09281920838414506
-0.17670000000000008,-0.09257870746316801
-0.1777000000000002,-0.09259285457616664
-0.17870000000000008,-0.09304556219212347
-0.1797000000000002,-0.09341338713008837
-0.18070000000000008,-0.09317288620911131
-0.1817000000000002,-0.09215429407320849
-0.18270000000000008,-0.09270603148015585
-0.1837000000000002,-0.09339924001708971
-0.1847000000000001,-0.0942056254580128
-0.1857000000000002,-0.09397927165003438
-0.1867000000000001,-0.09298897374012885
-0.1877000000000002,-0.09264944302816126
-0.1887000000000001,-0.09327191600010187
-0.1897000000000002,-0.09399341876303305
-0.1907000000000001,-0.09407830144102494
-0.1917000000000001,-0.09379535918105193
-0.19269999999999998,-0.09313044487011536
-0.1937000000000001,-0.0942622139100074
-0.19469999999999998,-0.09481395131695476
-0.1957000000000001,-0.09447442060498715
-0.19669999999999999,-0.09376706495505463
-0.1977000000000001,-0.09330021022609918
-0.1987,-0.09393683031103843
-0.1997000000000001,-0.09542227717589671
-0.2007,-0.09479980420395612
-0.2017000000000001,-0.09472906863896285
-0.2027,-0.09447442060498715
-0.2037000000000001,-0.09487053976894937
-0.2047,-0.09563448387087647
-0.2057000000000001,-0.09501201089893586
-0.2067,-0.09523836470691427
-0.2077000000000001,-0.09564863098387513
-0.2087,-0.09536568872390214
-0.2097000000000001,-0.09629939818181305
-0.2107,-0.09610133859983194
-0.2117000000000001,-0.09576180788786433
-0.2127,-0.09563448387087647
-0.2137000000000001,-0.0957193665488684
-0.2147,-0.09753019701269564
-0.2157000000000001,-0.09723310763972397
-0.2167,-0.09635598663380765
-0.21770000000000012,-0.09689357692775637
-0.2187,-0.09696431249274962
-0.21970000000000012,-0.09757263835169158
-0.2207,-0.09753019701269564
-0.22170000000000012,-0.09716237207473072
-0.2227,-0.09714822496173206
-0.22370000000000012,-0.0978838748376619
-0.2247,-0.09895905542555931
-0.22570000000000012,-0.09890246697356471
-0.2267,-0.0986761131655863
-0.22770000000000012,-0.0982234055496295
-0.22870000000000001,-0.09939761592851748
-0.22970000000000013,-0.1004445022904176
-0.23070000000000002,-0.1004727965164149
-0.23170000000000013,-0.10037376672542435
-0.23270000000000002,-0.09993520622246618
-0.23370000000000013,-0.10136406463532988
-0.23470000000000002,-0.10140650597432584
-0.23570000000000013,-0.10161871266930558
-0.23670000000000002,-0.10120844639234472
-0.2376999999999999,-0.10139235886132718
-0.23870000000000002,-0.10198653760727049
-0.2396999999999999,-0.10345783735913014
-0.24070000000000003,-0.10367004405410989
-0.24169999999999991,-0.10330221911614497
-0.24270000000000003,-0.10331636622914364
-0.24369999999999992,-0.10364174982811258
-0.24470000000000003,-0.10529696204895468
-0.24569999999999992,-0.10490084288499248
-0.24670000000000003,-0.10450472372103026
-0.24769999999999992,-0.10494328422398842
-0.24870000000000003,-0.10627311284586156
-0.24969999999999992,-0.10753220590274143
-0.25070000000000003,-0.10750391167674413
-0.2516999999999999,-0.10683899736580757
-0.25270000000000004,-0.10746147033774818
-0.2536999999999999,-0.10804150197069286
-0.25470000000000004,-0.11006453912949986
-0.2556999999999999,-0.10997965645150796
-0.25670000000000004,-0.10935718347956734
-0.25769999999999993,-0.11036162850247151
-0.25870000000000004,-0.11112557260439863
-0.25969999999999993,-0.11128119084738379
-0.26070000000000004,-0.11261101946925692
-0.26169999999999993,-0.11235637143528121
-0.26270000000000004,-0.11286566750323263
-0.26369999999999993,-0.11461990951506526
-0.26470000000000005,-0.11525652960000454
-0.26569999999999994,-0.1156102074249708
-0.26670000000000005,-0.11604876792792895
-0.26769999999999994,-0.11594973813693843
-0.26870000000000005,-0.11752006767978859
-0.26969999999999994,-0.11901966165764555
-0.27070000000000005,-0.11942992793460638
-0.27169999999999994,-0.11937333948261179
-0.27270000000000005,-0.1196562817425848
-0.27369999999999994,-0.1216227304493972
-0.27470000000000006,-0.12281108794128386
-0.27569999999999995,-0.1229101177322744
-0.27670000000000006,-0.12351844359121636
-0.27769999999999995,-0.12378723873819068
-0.27870000000000006,-0.12525853849005034
-0.27969999999999995,-0.1272391343098614
-0.28070000000000006,-0.12708351606687623
-0.28169999999999995,-0.12814454954177504
-0.28270000000000006,-0.12835675623675477
-0.28369999999999995,-0.12954511372864141
-0.28470000000000006,-0.13138423841846594
-0.28569999999999995,-0.13203500561640388
-0.28670000000000007,-0.13231794787637688
-0.28769999999999996,-0.13337898135127566
-0.28870000000000007,-0.13465222152115416
-0.28969999999999996,-0.13603863859502194
-0.29070000000000007,-0.13707137784392343
-0.29169999999999996,-0.1372411431999072
-0.29270000000000007,-0.1381324113188222
-0.29369999999999996,-0.13992909466965078
-0.2947000000000001,-0.14103256948354553
-0.29569999999999996,-0.1426028990263957
-0.2967000000000001,-0.1420370145064497
-0.29769999999999996,-0.1435931969363012
-0.2987000000000001,-0.14458349484620675
-0.29969999999999997,-0.14684703292599083
-0.3007000000000001,-0.14755438857592332
-0.30169999999999997,-0.14812027309586934
-0.3027000000000001,-0.14953498439573437
-0.30369999999999997,-0.1509496956955994
-0.3047000000000001,-0.15264734925543746
-0.30569999999999997,-0.1540620605553025
-0.3067000000000001,-0.15448647394526202
-0.3077,-0.1551938295951945
-0.3087000000000001,-0.15675001202504607
-0.3097,-0.1588720789748436
-0.3107000000000001,-0.16042826140469515
-0.3117,-0.16056973253468165
-0.3127000000000001,-0.16212591496453319
-0.3137,-0.16368209739438472
-0.3147000000000001,-0.16495533756426325
-0.3157,-0.16721887564404736
-0.3167000000000001,-0.16778476016399335
-0.3177,-0.16792623129397988
-0.3187000000000001,-0.17061418276372342
-0.3197,-0.17259477858353447
-0.3207000000000001,-0.17400948988339954
-0.3217,-0.17514125892329155
-0.3227000000000001,-0.17542420118326454
-0.3237,-0.17782921039303512
-0.3247000000000001,-0.18023421960280567
-0.3257,-0.18150745977268423
-0.3267000000000001,-0.18179040203265723
-0.3277,-0.18405394011244128
-0.3287000000000001,-0.1844783535024008
-0.3297,-0.18759071836210386
-0.3307000000000001,-0.18872248740199588
-0.3317,-0.18942984305192842
-0.3327000000000001,-0.19013719870186094
-0.3337,-0.1922592656516585
-0.3347000000000001,-0.19494721712140206
-0.3357,-0.1965033995512536
-0.3367000000000001,-0.19692781294121312
-0.3377,-0.19876693763103764
