Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006588310523471475
0.012299999999999978,0.0010048694362941356
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-0.004019194802916569
0.009299999999999864,-0.005136816729809948
0.008299999999999974,-0.007230589453610202
0.007299999999999862,-0.007928042124443665
0.006299999999999972,-0.00946300388479723
0.00529999999999986,-0.010997965645150794
0.0042999999999999705,-0.010719267519077383
0.0032999999999998586,-0.012254229279430947
0.0022999999999999687,-0.011278078482524071
0.0012999999999998568,-0.011975531153357534
0.00029999999999996696,-0.014911057100577486
-0.000700000000000145,-0.016028679027470863
-0.0017000000000000348,-0.016721887564404736
-0.0027000000000001467,-0.01615600304445872
-0.0037000000000000366,-0.01769803836131161
-0.0047000000000001485,-0.017839509491298113
-0.005700000000000038,-0.019367397695152354
-0.00670000000000015,-0.019098602548177995
-0.00770000000000004,-0.02048501962204573
-0.008700000000000152,-0.01965033995512536
-0.009700000000000042,-0.020626490752032236
-0.010700000000000154,-0.02272026347583249
-0.011700000000000044,-0.02397935653271237
-0.012700000000000156,-0.023837885402725866
-0.013700000000000045,-0.023144676865792004
-0.014700000000000157,-0.025507244736566608
-0.015700000000000047,-0.024403769922671882
-0.01670000000000016,-0.02467256506964624
-0.01770000000000005,-0.025931658126526123
-0.01870000000000016,-0.025648715866553113
-0.01970000000000005,-0.026356071516485634
-0.020700000000000163,-0.028166901980312884
-0.021700000000000053,-0.026356071516485634
-0.022700000000000164,-0.027190751183406005
-0.023700000000000054,-0.028449844240285887
-0.024700000000000166,-0.029284523907206258
-0.025700000000000056,-0.02969479018416712
-0.026700000000000168,-0.029567466167179264
-0.027700000000000058,-0.03040214583409964
-0.02870000000000017,-0.029425995037192763
-0.02970000000000006,-0.02969479018416712
-0.03070000000000017,-0.030685088094072648
-0.03170000000000006,-0.030260674704113137
-0.03270000000000017,-0.030812412111060502
-0.03370000000000006,-0.030543616964086147
-0.034700000000000175,-0.029425995037192763
-0.035700000000000065,-0.03235444742791339
-0.03670000000000018,-0.03318912709483376
-0.03770000000000007,-0.03290618483486075
-0.03870000000000018,-0.0327788608178729
-0.03970000000000007,-0.03375501161477978
-0.04070000000000018,-0.03444822015171364
-0.04170000000000007,-0.03290618483486075
-0.04270000000000018,-0.03375501161477978
-0.04370000000000007,-0.03375501161477978
-0.044700000000000184,-0.034999957558661005
-0.045700000000000074,-0.03375501161477978
-0.046700000000000186,-0.03416527789174064
-0.047700000000000076,-0.03514142868864751
-0.04870000000000019,-0.034731162411686646
-0.04970000000000008,-0.0365419928755139
-0.05070000000000019,-0.03737667254243427
-0.05170000000000008,-0.03597610835556788
-0.05270000000000019,-0.037518143672420776
-0.05370000000000008,-0.035282899818634014
-0.05470000000000019,-0.03709373028246127
-0.05570000000000008,-0.037235201412447766
-0.056700000000000195,-0.03835282333934115
-0.057700000000000085,-0.036117579485554385
-0.058700000000000196,-0.036400521745527395
-0.059700000000000086,-0.0365419928755139
-0.0607000000000002,-0.03821135220935464
-0.06170000000000009,-0.038777236729300654
-0.0627000000000002,-0.038494294469327645
-0.06370000000000009,-0.038777236729300654
-0.0647000000000002,-0.039328974136248016
-0.06570000000000009,-0.038494294469327645
-0.0667000000000002,-0.03891870785928716
-0.0677000000000001,-0.039611916396221025
-0.0687000000000002,-0.0403051249331549
-0.0697000000000001,-0.04142274686004828
-0.07070000000000021,-0.04142274686004828
-0.0717000000000001,-0.04225742652696864
-0.07270000000000021,-0.0403051249331549
-0.0737000000000001,-0.04142274686004828
-0.07470000000000021,-0.04239889765695515
-0.0757000000000001,-0.043106253306887665
-0.07670000000000021,-0.04142274686004828
-0.0777000000000001,-0.04113980460007527
-0.07870000000000021,-0.04113980460007527
-0.0797000000000001,-0.042823311046914656
-0.08070000000000022,-0.04156421799003478
-0.0817000000000001,-0.04268183991692816
-0.08270000000000022,-0.043106253306887665
-0.08370000000000011,-0.04113980460007527
-0.08470000000000022,-0.04296478217690116
-0.08570000000000011,-0.04337504845386203
-0.08670000000000022,-0.041988631379994285
-0.08770000000000011,-0.04379946184382154
-0.08870000000000022,-0.04351651958384853
-0.08970000000000011,-0.04505855490070142
-0.09070000000000022,-0.04491708377071492
-0.09170000000000011,-0.04365799071383503
-0.09270000000000023,-0.044492670380755404
-0.09370000000000012,-0.044223875233781046
-0.09470000000000023,-0.046317647957581295
-0.09570000000000012,-0.044492670380755404
-0.09670000000000023,-0.04463414151074191
-0.09770000000000012,-0.044775612640728414
-0.09870000000000023,-0.044223875233781046
-0.09970000000000012,-0.0461761768275948
-0.10070000000000023,-0.046317647957581295
-0.10170000000000012,-0.045893234567621795
-0.10270000000000024,-0.04672791423454216
-0.10370000000000013,-0.046317647957581295
-0.10470000000000024,-0.045893234567621795
-0.10570000000000013,-0.045893234567621795
-0.10670000000000024,-0.04701085649451517
-0.10770000000000013,-0.046444971974569156
-0.10870000000000024,-0.046586443104555654
-0.10970000000000013,-0.04756259390146254
-0.11070000000000024,-0.04868021582835592
-0.11170000000000013,-0.046869385364528664
-0.11270000000000002,-0.04784553616143554
-0.11370000000000013,-0.046869385364528664
-0.11470000000000002,-0.048538744698369406
-0.11570000000000014,-0.04841142068138156
-0.11670000000000003,-0.04924610034830192
-0.11770000000000014,-0.04951489549527628
-0.11870000000000003,-0.047987007291422044
-0.11970000000000014,-0.04951489549527628
-0.12070000000000003,-0.048538744698369406
-0.12170000000000014,-0.04756259390146254
-0.12270000000000003,-0.04965636662526278
-0.12370000000000014,-0.04784553616143554
-0.12470000000000003,-0.04910462921831542
-0.12570000000000014,-0.04896315808832892
-0.12670000000000003,-0.04979783775524929
-0.12770000000000015,-0.05063251742216966
-0.12870000000000004,-0.04965636662526278
-0.12970000000000015,-0.050080780015222294
-0.13070000000000004,-0.050363722275195304
-0.13170000000000015,-0.050080780015222294
-0.13270000000000004,-0.05063251742216966
-0.13370000000000015,-0.04951489549527628
-0.13470000000000004,-0.05175013934906304
-0.13570000000000015,-0.05063251742216966
-0.13670000000000004,-0.04951489549527628
-0.13770000000000016,-0.05091545968214267
-0.13870000000000005,-0.05203308160903605
-0.13970000000000016,-0.052584819015983414
-0.14070000000000005,-0.05175013934906304
-0.14170000000000016,-0.05077398855215617
-0.14270000000000005,-0.05160866821907654
-0.14370000000000016,-0.051481344202088684
-0.14470000000000005,-0.05189161047904954
-0.14570000000000016,-0.05105693081212918
-0.14670000000000005,-0.05160866821907654
-0.14770000000000016,-0.05189161047904954
-0.14870000000000005,-0.05133987307210218
-0.14970000000000017,-0.054268325462822814
-0.15070000000000006,-0.05175013934906304
-0.15170000000000017,-0.05286776127595642
-0.15270000000000006,-0.05272629014596992
-0.15370000000000017,-0.05272629014596992
-0.15470000000000006,-0.05398538320284981
-0.15570000000000017,-0.055527418519702686
-0.15670000000000006,-0.05272629014596992
-0.15770000000000017,-0.053433645795902436
-0.15870000000000006,-0.05412685433283631
-0.15970000000000018,-0.05496153399975667
-0.16070000000000007,-0.05467859173978367
-0.16170000000000018,-0.053702440942876795
-0.16270000000000007,-0.05467859173978367
-0.16370000000000018,-0.052584819015983414
-0.16470000000000007,-0.05510300512974318
-0.16570000000000018,-0.05510300512974318
-0.16670000000000007,-0.05329217466591593
-0.16770000000000018,-0.055796213666677044
-0.16870000000000007,-0.053575116925888934
-0.16970000000000018,-0.05538594738971618
-0.17070000000000007,-0.05538594738971618
-0.17170000000000019,-0.055796213666677044
-0.17270000000000008,-0.05524447625972968
-0.1737000000000002,-0.05398538320284981
-0.17470000000000008,-0.05622062705663656
-0.1757000000000002,-0.05455126772279582
-0.17670000000000008,-0.05538594738971618
-0.1777000000000002,-0.055668889649689184
-0.17870000000000008,-0.05622062705663656
-0.1797000000000002,-0.05650356931660957
-0.18070000000000008,-0.055668889649689184
-0.1817000000000002,-0.05496153399975667
-0.18270000000000008,-0.05607915592665005
-0.1837000000000002,-0.05677236446358393
-0.1847000000000001,-0.05733824898352994
-0.1857000000000002,-0.05650356931660957
-0.1867000000000001,-0.05593768479666354
-0.1877000000000002,-0.056645040446596066
-0.1887000000000001,-0.05650356931660957
-0.1897000000000002,-0.05650356931660957
-0.1907000000000001,-0.0578899863904773
-0.1917000000000001,-0.05733824898352994
-0.19269999999999998,-0.0578899863904773
-0.1937000000000001,-0.05593768479666354
-0.19469999999999998,-0.057479720113516444
-0.1957000000000001,-0.05705530672355694
-0.19669999999999999,-0.05733824898352994
-0.1977000000000001,-0.05677236446358393
-0.1987,-0.05691383559357043
-0.1997000000000001,-0.058597342040409825
-0.2007,-0.05845587091042332
-0.2017000000000001,-0.057196777853543435
-0.2027,-0.058172928650450303
-0.2037000000000001,-0.05831439978043681
-0.2047,-0.05831439978043681
-0.2057000000000001,-0.05929055057734369
-0.2067,-0.059149079447357186
-0.2077000000000001,-0.058172928650450303
-0.2087,-0.059573492837316694
-0.2097000000000001,-0.05886613718738417
-0.2107,-0.059149079447357186
-0.2117000000000001,-0.059149079447357186
-0.2127,-0.05929055057734369
-0.2137000000000001,-0.05886613718738417
-0.2147,-0.05998375911427755
-0.2157000000000001,-0.06110138104117093
-0.2167,-0.06026670137425057
-0.21770000000000012,-0.06012523024426406
-0.2187,-0.06138432330114395
-0.21970000000000012,-0.06292635861799684
-0.2207,-0.06138432330114395
-0.22170000000000012,-0.06110138104117093
-0.2227,-0.06054964363422357
-0.22370000000000012,-0.060832585894196586
-0.2247,-0.062360474098050823
-0.22570000000000012,-0.061808736691103455
-0.2267,-0.06264341635802383
-0.22770000000000012,-0.06250194522803733
-0.22870000000000001,-0.06166726556111695
-0.22970000000000013,-0.06502013134179709
-0.23070000000000002,-0.06305368263498468
-0.23170000000000013,-0.06278488748801032
-0.23270000000000002,-0.06264341635802383
-0.23370000000000013,-0.06221900296806432
-0.23470000000000002,-0.06543039761875795
-0.23570000000000013,-0.06402983343189157
-0.23670000000000002,-0.06402983343189157
-0.2376999999999999,-0.06431277569186457
-0.23870000000000002,-0.0634780960249442
-0.2396999999999999,-0.06528892648877145
-0.24070000000000003,-0.0639025094149037
-0.24169999999999991,-0.06612360615569181
-0.24270000000000003,-0.06514745535878494
-0.24369999999999992,-0.06402983343189157
-0.24470000000000003,-0.06654801954565133
-0.24569999999999992,-0.06487866021181057
-0.24670000000000003,-0.06543039761875795
-0.24769999999999992,-0.06585481100871747
-0.24870000000000003,-0.06543039761875795
-0.24969999999999992,-0.06612360615569181
-0.25070000000000003,-0.0676656414725447
-0.2516999999999999,-0.06612360615569181
-0.25270000000000004,-0.06640654841566482
-0.2536999999999999,-0.06683096180562433
-0.25470000000000004,-0.06864179226945158
-0.2556999999999999,-0.06780711260253121
-0.25670000000000004,-0.0672412280825852
-0.25769999999999993,-0.0676656414725447
-0.25870000000000004,-0.06821737887949207
-0.25969999999999993,-0.06780711260253121
-0.26070000000000004,-0.0690662056594111
-0.26169999999999993,-0.0673826992125717
-0.26270000000000004,-0.0676656414725447
-0.26369999999999993,-0.06892473452942459
-0.26470000000000005,-0.07031115160329232
-0.26569999999999994,-0.06975941419634496
-0.26670000000000005,-0.06947647193637195
-0.26769999999999994,-0.06975941419634496
-0.26870000000000005,-0.07087703612323834
-0.26969999999999994,-0.07199465805013172
-0.27070000000000005,-0.07073556499325184
-0.27169999999999994,-0.0717117157901587
-0.27270000000000005,-0.0715702446601722
-0.27369999999999994,-0.07227760031010473
-0.27470000000000006,-0.07240492432709257
-0.27569999999999995,-0.07213612918011822
-0.27670000000000006,-0.07130144951319785
-0.27769999999999995,-0.0731122799770251
-0.27870000000000006,-0.07240492432709257
-0.27969999999999995,-0.07506458157083885
-0.28070000000000006,-0.07394695964394547
-0.28169999999999995,-0.07352254625398597
-0.28270000000000006,-0.0733952222369981
-0.28369999999999995,-0.07422990190391847
-0.28470000000000006,-0.07646514575770523
-0.28569999999999995,-0.07520605270082535
-0.28670000000000007,-0.07492311044085233
-0.28769999999999996,-0.07618220349773222
-0.28870000000000007,-0.07632367462771873
-0.28969999999999996,-0.07771009170158645
-0.29070000000000007,-0.07575779010777271
-0.29169999999999996,-0.07575779010777271
-0.29270000000000007,-0.07771009170158645
-0.29369999999999996,-0.07939359814842585
-0.2947000000000001,-0.07939359814842585
-0.29569999999999996,-0.07813450509154597
-0.2967000000000001,-0.07827597622153248
-0.29769999999999996,-0.07939359814842585
-0.2987000000000001,-0.07925212701843935
-0.29969999999999997,-0.07953506927841236
-0.3007000000000001,-0.07966239329540022
-0.30169999999999997,-0.07980386442538671
-0.3027000000000001,-0.0813458997422396
-0.30369999999999997,-0.08106295748226659
-0.3047000000000001,-0.08372261472601288
-0.30569999999999997,-0.08274646392910599
-0.3067000000000001,-0.08399140987298723
-0.3077,-0.08315673020606687
-0.3087000000000001,-0.08287378794609385
-0.3097,-0.08510903179988061
-0.3107000000000001,-0.08539197405985362
-0.3117,-0.08581638744981313
-0.3127000000000001,-0.08734427565366736
-0.3137,-0.08734427565366736
-0.3147000000000001,-0.0869340093767065
-0.3157,-0.08832042645057424
-0.3167000000000001,-0.08817895532058774
-0.3177,-0.08734427565366736
-0.3187000000000001,-0.09000393289741364
-0.3197,-0.09098008369432051
-0.3207000000000001,-0.09000393289741364
-0.3217,-0.09250797189817477
-0.3227000000000001,-0.09264944302816126
-0.3237,-0.09250797189817477
-0.3247000000000001,-0.09502615801193452
-0.3257,-0.09543642428889539
-0.3267000000000001,-0.09405000721502763
-0.3277,-0.0944602734919885
-0.3287000000000001,-0.09669551734577525
-0.3297,-0.09907223232954852
-0.3307000000000001,-0.09850634780960252
-0.3317,-0.09907223232954852
-0.3327000000000001,-0.10060012053340277
-0.3337,-0.10018985425644189
-0.3347000000000001,-0.10367004405410989
-0.3357,-0.10242509811022867
-0.3367000000000001,-0.10507060824097628
-0.3377,-0.10535355050094929
-0.3387000000000001,-0.10521207937096277
-0.3397,-0.1079990606316969
-0.3407000000000001,-0.10828200289166989
-0.3417,-0.10925815368857679
-0.3427000000000001,-0.11177633980233655
-0.3437,-0.11275249059924342
-0.3447000000000001,-0.11442184993308416
-0.3457,-0.11498773445303019
-0.3467000000000001,-0.11679856491685743
-0.3477,-0.11846792425069817
-0.3487000000000001,-0.11720883119381828
-0.3497,-0.12015143069753757
-0.3507000000000001,-0.1213963766414188
-0.3517,-0.12084463923447143
-0.3527000000000001,-0.12349014936521906
-0.3537,-0.12517365581205844
-0.3547000000000001,-0.1274088996658452
-0.3557,-0.12810210820277906
-0.35670000000000013,-0.1299129386666063
-0.3577,-0.1299129386666063
-0.35870000000000013,-0.13284139105732695
-0.3597,-0.13633572796799356
-0.36070000000000013,-0.1367601413579531
-0.3617,-0.13745334989488697
-0.3626999999999999,-0.13954712261868724
-0.3637,-0.14175407224647668
-0.3646999999999999,-0.14514937936615277
-0.3657,-0.14599820614607179
-0.3666999999999999,-0.14783733083589634
-0.3677,-0.14868615761581536
-0.3686999999999999,-0.15264734925543746
-0.36970000000000003,-0.15561824298515403
-0.3706999999999999,-0.15759883880496509
-0.37170000000000003,-0.16071120366466815
-0.3726999999999999,-0.1617015015745737
-0.37370000000000003,-0.16396503965435774
-0.3746999999999999,-0.16877505807389886
-0.37570000000000003,-0.17004829824377743
-0.3766999999999999,-0.17202889406358848
-0.37770000000000004,-0.17457537440334553
-0.3786999999999999,-0.17754626813306212
-0.37970000000000004,-0.18179040203265723
-0.3806999999999999,-0.18391246898245475
-0.38170000000000004,-0.18773218949209036
-0.38269999999999993,-0.19070308322180693
-0.38370000000000004,-0.193532505821537
-0.38469999999999993,-0.19692781294121312
-0.38570000000000004,-0.20060606232086217
-0.38669999999999993,-0.20272812927065975
-0.38770000000000004,-0.2082455033401334
-0.38869999999999993,-0.21135786819983648
-0.38970000000000005,-0.21630935774936413
-0.39069999999999994,-0.21970466486904017
-0.39170000000000005,-0.22380732763864883
-0.39269999999999994,-0.22720263475832486
-0.39370000000000005,-0.23158823978790652
-0.39469999999999994,-0.23696414272739363
-0.39570000000000005,-0.24163269001694826
-0.39669999999999994,-0.2468671218264489
-0.39770000000000005,-0.25096978459605745
-0.39869999999999994,-0.25535538962563914
-0.39970000000000006,-0.2618630616050183
-0.40069999999999995,-0.2666730800245595
-0.40170000000000006,-0.27303928087395213
-0.40269999999999995,-0.2779907704234797
-0.40370000000000006,-0.28251784658304785
-0.40469999999999995,-0.2911475855122245
-0.40570000000000006,-0.2952502482818331
-0.40669999999999995,-0.3018993913911988
-0.40770000000000006,-0.3079826499806185
-0.40869999999999995,-0.31533914873991664
-0.40970000000000006,-0.32255417636922834
-0.41069999999999995,-0.32976920399854004
-0.41170000000000007,-0.33755011614779773
-0.41269999999999996,-0.3450480860370824
-0.41370000000000007,-0.3525460559263671
-0.41469999999999996,-0.3608928525955709
-0.41570000000000007,-0.36839082248485555
-0.41669999999999996,-0.3767376191540593
-0.41770000000000007,-0.38565030034320896
-0.41869999999999996,-0.3947044526623452
-0.4197000000000001,-0.40489037402137346
-0.42069999999999996,-0.4147933531204288
-0.4217000000000001,-0.423281620919619
-0.42269999999999996,-0.4348822535785123
-0.4237000000000001,-0.444360819287608
-0.42469999999999997,-0.4569517498564068
-0.4257000000000001,-0.4650156042656376
-0.42669999999999997,-0.4747771122347063
-0.4277000000000001,-0.48637774489359964
-0.42869999999999997,-0.49868573320242543
-0.4297000000000001,-0.5121254905511432
-0.43069999999999997,-0.5220284696501986
-0.4317000000000001,-0.5354682269989164
-0.4327,-0.5479176864377286
-0.4337000000000001,-0.5620647994363791
-0.4347,-0.5762119124350294
-0.4357000000000001,-0.5882369584838822
-0.4367,-0.6012523024426406
-0.4377000000000001,-0.6172385401311155
-0.4387,-0.6313856531297658
-0.4397000000000001,-0.6487866021181058
-0.4407,-0.6630751862467427
-0.4417000000000001,-0.6787784816752446
-0.4427,-0.6961794306635846
-0.4437000000000001,-0.713155966261965
-0.4447,-0.73197162655017
-0.4457000000000001,-0.74937257553851
-0.4467,-0.7687541203466609
-0.4477000000000001,-0.7872868383748929
-0.4487,-0.8068098543130304
-0.4497000000000001,-0.8284549372009655
-0.4507,-0.847412068619157
-0.4517000000000001,-0.868491266987146
-0.4527,-0.8904192921350541
-0.4537000000000001,-0.9126302595429352
-0.4547,-0.9376706495505462
-0.4557000000000001,-0.9598816169584273
-0.4567,-0.9852049492260115
-0.4577000000000001,-1.008689156803771
-0.4587,-1.035568671501207
-0.4597000000000001,-1.0638628974985076
-0.4607,-1.0896106431560515
-0.4617000000000001,-1.1171975135034193
-0.4627,-1.1467649796705988
-0.4637000000000001,-1.1767568592277375
-0.4647,-1.2075975655647953
-0.4657000000000001,-1.2395700409417452
-0.4667,-1.2699863338888435
-0.4677000000000001,-1.3029491071756987
-0.4687,-1.3377510051523789
-0.4697000000000001,-1.3734017299089776
-0.4707,-1.4083450990156439
-0.4717000000000001,-1.4486643710617975
-0.4727,-1.4854468648582886
-0.4737000000000001,-1.5250587812545096
-0.4747,-1.5646706976507305
-0.4757000000000001,-1.6056973253468165
-0.4767,-1.6453092417430377
-0.4777000000000001,-1.6891652920388538
-0.4787,-1.734436053634535
-0.4797000000000001,-1.781121526530081
-0.4807,-1.8263922881257622
-0.48170000000000013,-1.8744924723211736
-0.4827,-1.92400736781645
-0.48370000000000013,-1.9763516859114565
-0.4847,-2.0315254266061924
-0.48570000000000013,-2.082455033401334
-0.4867,-2.1390434853959355
-0.4876999999999999,-2.1956319373905373
-0.4887,-2.2550498119848683
-0.4896999999999999,-2.3158823978790646
-0.4907,-2.3781296950731265
-0.4916999999999999,-2.4417917035670533
-0.4927,-2.50545371206098
-0.4936999999999999,-2.5719451431546365
-0.49470000000000003,-2.6426807081478887
-0.4956999999999999,-2.7105868505414104
-0.49670000000000003,-2.7841518381343926
-0.4976999999999999,-2.859131537027239
-0.49870000000000003,-2.9369406585198163
-0.4996999999999999,-3.0161644913122583
-0.5007,-3.0953883241047
-0.5016999999999999,-3.1731974455972773
-0.5027,-3.2580801235891794
-0.5036999999999999,-3.3457922241808116
-0.5047,-3.4335043247724437
-0.5056999999999999,-3.5240458479638064
-0.5067,-3.6174167937548987
-0.5076999999999999,-3.715031873445586
-0.5087,-3.8168910870358688
-0.5096999999999999,-3.918750300626152
-0.5107,-4.023438936816164
-0.5116999999999999,-4.130956995605907
-0.5127,-4.2413044769953805
-0.5136999999999999,-4.355896092284448
-0.5147,-4.473317130173245
-0.5156999999999999,-4.592152879361908
-0.5167,-4.715232762450168
-0.5176999999999999,-4.841142068138156
-0.5187,-4.971295507725738
-0.5196999999999999,-5.104278369913052
-0.5207,-5.240090654700095
-0.5216999999999999,-5.380147073386734
-0.5227,-5.524447625972968
-0.5236999999999999,-5.670162889859067
-0.5247,-5.818707576344896
-0.5257,-5.970081685430455
-0.5267000000000001,-6.124285217115744
-0.5277,-6.289806439199953
-0.5287000000000001,-6.458157083883892
-0.5297,-6.629337151167562
-0.5307000000000001,-6.801931929751096
-0.5317,-6.98584439873355
-0.5327000000000001,-7.1683421564161405
-0.5337,-7.357913470598056
-0.5347000000000001,-7.550314207379701
-0.5357,-7.746959078060941
-0.5367000000000001,-7.953506927841237
-0.5377,-8.161469488921396
-0.5387000000000001,-8.373676183901154
-0.5397,-8.591541724080368
-0.5407000000000001,-8.815066109459044
-0.5417,-9.042834628737316
-0.5427000000000001,-9.27484728191518
-0.5437,-9.518177625491967
-0.5447000000000001,-9.772825659467674
-0.5457,-10.02181484824392
-0.5467000000000001,-10.277877593519491
-0.5477,-10.53535505009493
-0.5487000000000001,-10.80839433096888
-0.5497,-11.089921879642024
-0.5507000000000001,-11.377108273514626
-0.5517,-11.677027069086012
-0.5527000000000001,-11.97411644205767
-0.5537,-12.264132258530003
-0.5547000000000001,-12.57253932190058
-0.5557,-12.89792292086954
-0.5567000000000001,-13.224721231138362
-0.5577,-13.558593097906511
-0.5587000000000001,-13.909441500273042
-0.5597,-14.24614278964092
-0.5607000000000001,-14.599820614607177
-0.5617,-14.953498439573437
-0.5627000000000001,-15.321323377538347
-0.5637,-15.689148315503255
-0.5647000000000001,-16.085267479465468
-0.5657,-16.481386643427676
-0.5667000000000001,-16.877505807389888
-0.5677,-17.259477858353446
-0.5687000000000001,-17.683891248312957
-0.5697,-18.10830463827247
-0.5707000000000001,-18.561012254229283
-0.5717,-18.999572757187444
-0.5727000000000001,-19.452280373144255
-0.5737,-19.890840876102416
-0.5747000000000001,-20.357695605057877
-0.5757,-20.85284456001064
-0.5767000000000001,-21.333846401964752
-0.5777,-21.828995356917517
-0.5787000000000001,-22.352438537867577
-0.5797,-22.890028831816295
-0.5807000000000001,-23.41347201276636
-0.5817,-23.951062306715073
-0.5827000000000001,-24.502799713662437
-0.5837,-25.026242894612498
-0.5847000000000001,-25.549686075562565
-0.5857,-26.14386482150588
-0.5867000000000001,-26.723896454450543
-0.5877,-27.31807520039386
-0.5887000000000001,-27.912253946337174
-0.5897,-28.49228557928184
-0.5907000000000001,-29.114758551222454
-0.5917,-29.694790184167122
-0.5927000000000001,-30.260674704113132
-0.5937,-30.91144190205105
-0.5947000000000001,-31.604650438984915
-0.5957,-32.283711862920136
-0.5967000000000001,-32.87789060886345
-0.5977,-33.57109914579732
-0.5987000000000001,-34.236013456733886
-0.5997,-34.90092776767045
-0.6007000000000001,-35.594136304604326
-0.6017,-36.30149195453684
-0.6027000000000001,-37.037141830466666
-0.6037,-37.758644593397825
-0.6047000000000001,-38.46600024333035
-0.6057,-39.20165011926017
-0.6067000000000001,-39.92315288219133
-0.6077,-40.6729498711198
-0.6087000000000001,-41.43689397304693
-0.6097,-42.214985187972694
-0.6107000000000001,-43.02137062889577
-0.6117,-43.79946184382153
-0.6126999999999999,-44.605847284744605
-0.6137,-45.42637983866633
-0.6146999999999999,-46.24691239258805
-0.6157,-47.01085649451517
-0.6166999999999999,-47.81724193543825
-0.6177,-48.73680428035051
-0.6186999999999999,-49.628072399265484
-0.6197,-50.47689917918451
-0.6206999999999999,-51.26913750710893
-0.6217,-52.132111400026595
-0.6226999999999999,-52.92434972795102
-0.6237,-53.815617846866
-0.6246999999999999,-54.72103307877962
-0.6257,-55.612301197694585
-0.6266999999999999,-56.60259910760012
-0.6277,-57.50801433951374
-0.6286999999999999,-58.44172379742467
-0.6297,-59.375433255335594
-0.6306999999999999,-60.25255426125191
-0.6317,-61.228705058158795
-0.6326999999999999,-62.11997317707376
-0.6337,-63.08197686098199
-0.6346999999999999,-63.973244979896954
-0.6357,-64.86451309881193
-0.6366999999999999,-65.9255465737107
-0.6377,-66.91584448361623
-0.6386999999999999,-67.9485837325177
-0.6397,-68.93888164242324
-0.6406999999999999,-69.99991511732202
-0.6417,-70.91947746223428
-0.6426999999999999,-71.9946580501317
-0.6437,-73.0273972990332
-0.6446999999999999,-74.07428366093333
-0.6457,-75.14946424883075
-0.6466999999999999,-76.02658525474708
-0.6477,-76.98858893865528
-0.6486999999999999,-78.33256467352709
-0.6497,-79.66239329540022
-0.6507,-80.66683831830439
-0.6517000000000001,-81.94007848818292
-0.6527,-83.10014175407225
-0.6537000000000001,-84.23191079396429
-0.6547,-85.34953272085767
-0.6557000000000001,-86.4813017607497
-0.6567,-87.62721791364037
-0.6577000000000001,-88.57507448454994
-0.6587,-89.59366662045278
-0.6597000000000001,-90.92349524232591
-0.6607,-92.06941139521659
-0.6617000000000001,-93.20118043510863
-0.6627,-94.14903700601819
-0.6637000000000001,-95.21007048091697
-0.6647,-96.4833106507955
-0.6657000000000001,-97.6575210296835
-0.6667,-98.69026027858496
-0.6677000000000001,-99.60982262349724
-0.6687,-100.5576791944068
-0.6697000000000001,-101.74603668629344
-0.6707,-102.72218748320032
-0.6717000000000001,-103.93883920108425
-0.6727,-105.04231401497897
-0.6737000000000001,-106.1457888288737
-0.6747,-107.41902899875224
-0.6757000000000001,-108.72056339462807
-0.6767,-109.38547770556464
-0.6777000000000001,-110.50309963245802
-0.6787,-111.394367751373
-0.6797000000000001,-112.56857813026097
-0.6807,-113.89840675213411
-0.6817000000000001,-114.91699888803693
-0.6827,-115.97803236293572
-0.6837000000000001,-116.75612357786147
-0.6847,-118.10009931273325
-0.6857000000000001,-119.1469856746334
-0.6867,-119.78360575957267
-0.6857000000000001,-118.38304157270628
-0.6847,-116.99662449883853
-0.6837000000000001,-115.63850165096811
-0.6827,-114.23793746410173
-0.6817000000000001,-113.48814047517324
-0.6807,-112.38466566127852
-0.6797000000000001,-111.29533796038245
-0.6787,-110.2484515984823
-0.6777000000000001,-109.07424121959433
-0.6767,-108.06979619669015
-0.6757000000000001,-107.20682230377247
-0.6747,-106.11749460287639
-0.6737000000000001,-105.73552255191284
-0.6727,-104.77351886800463
-0.6717000000000001,-103.42954313313282
-0.6707,-101.97239049427183
-0.6697000000000001,-100.93965124537037
-0.6687,-99.87861777047159
-0.6677000000000001,-98.81758429557281
-0.6667,-97.77069793367268
-0.6657000000000001,-96.624781780782
-0.6647,-95.79010211386164
-0.6637000000000001,-94.67248018696824
-0.6627,-93.80950629405058
-0.6617000000000001,-93.14459198311401
-0.6607,-91.91379315223143
