Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014896909987578835
0.012299999999999978,-0.017613155683319705
0.011299999999999866,-0.01892883719219419
0.010299999999999976,-0.019947429328097017
0.009299999999999864,-0.020923580125003893
0.008299999999999974,-0.021121639706984996
0.007299999999999862,-0.021333846401964753
0.006299999999999972,-0.022140231842887825
0.00529999999999986,-0.02279099904082574
0.0042999999999999705,-0.023639825820744764
0.0032999999999998586,-0.023837885402725866
0.0022999999999999687,-0.02352664891675556
0.0012999999999998568,-0.024375475696674583
0.00029999999999996696,-0.02506868423360845
-0.000700000000000145,-0.025677010092550415
-0.0017000000000000348,-0.025832628335535568
-0.0027000000000001467,-0.025959952352523425
-0.0037000000000000366,-0.026158011934504528
-0.0047000000000001485,-0.027219045409403307
-0.005700000000000038,-0.02738881076538711
-0.00670000000000015,-0.028039577963325023
-0.00770000000000004,-0.027530281895373616
-0.008700000000000152,-0.02829422599730073
-0.009700000000000042,-0.029100611438223806
-0.010700000000000154,-0.02970893729716577
-0.011700000000000044,-0.02931281813320356
-0.012700000000000156,-0.029779672862159025
-0.013700000000000045,-0.030048468009133376
-0.014700000000000157,-0.03055776407708479
-0.015700000000000047,-0.031887592698957926
-0.01670000000000016,-0.03146317930899842
-0.01770000000000005,-0.03163294466498222
-0.01870000000000016,-0.03168953311697682
-0.01970000000000005,-0.032637389687886396
-0.020700000000000163,-0.03388233563176763
-0.021700000000000053,-0.03344377512880947
-0.022700000000000164,-0.033457922241808116
-0.023700000000000054,-0.03413698366574334
-0.024700000000000166,-0.034561397055702846
-0.025700000000000056,-0.036131726598553036
-0.026700000000000168,-0.03590537279057463
-0.027700000000000058,-0.03560828341760297
-0.02870000000000017,-0.03635808040653144
-0.02970000000000006,-0.03748984944642347
-0.03070000000000017,-0.037871821497387034
-0.03170000000000006,-0.03818305798335734
-0.03270000000000017,-0.03819720509635599
-0.03370000000000006,-0.038423558904334396
-0.034700000000000175,-0.03937141547524397
-0.035700000000000065,-0.04010706535117379
-0.03670000000000018,-0.04057392008012925
-0.03770000000000007,-0.04094174501809417
-0.03870000000000018,-0.041451041086045574
-0.03970000000000007,-0.04228572075296595
-0.04070000000000018,-0.042922340837905214
-0.04170000000000007,-0.04334675422786472
-0.04270000000000018,-0.04314869464588362
-0.04370000000000007,-0.0442097281207824
-0.044700000000000184,-0.04493123088371357
-0.045700000000000074,-0.04599226435861234
-0.046700000000000186,-0.046062999923605595
-0.047700000000000076,-0.046077147036604246
-0.04870000000000019,-0.04708159205950842
-0.04970000000000008,-0.04797286017842339
-0.05070000000000019,-0.04906218787931948
-0.05170000000000008,-0.04964221951226414
-0.05270000000000019,-0.0501939569192115
-0.05370000000000008,-0.050208104032210155
-0.05470000000000019,-0.05163696244507385
-0.05570000000000008,-0.05283946704995912
-0.056700000000000195,-0.05279702571096317
-0.057700000000000085,-0.052980938179945626
