Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02267782213683654
0.012299999999999978,-0.02730392808739521
0.011299999999999866,-0.028690345161262943
0.010299999999999976,-0.030345557382105034
0.009299999999999864,-0.03132170817901191
0.008299999999999974,-0.03079826499806185
0.007299999999999862,-0.031052913032037555
0.006299999999999972,-0.03136414951800787
0.00529999999999986,-0.03256665412289315
0.0042999999999999705,-0.03259494834889044
0.0032999999999998586,-0.0328637434958648
0.0022999999999999687,-0.03287789060886345
0.0012999999999998568,-0.03238274165391069
0.00029999999999996696,-0.033797452953775724
-0.000700000000000145,-0.03420771923073659
-0.0017000000000000348,-0.03395307119676088
-0.0027000000000001467,-0.033910629857764926
-0.0037000000000000366,-0.033146685755837804
-0.0047000000000001485,-0.03507069312365426
-0.005700000000000038,-0.0348301922026772
-0.00670000000000015,-0.03494336910666641
-0.00770000000000004,-0.0345755441687015
-0.008700000000000152,-0.03423601345673389
-0.009700000000000042,-0.035650724756598924
-0.010700000000000154,-0.03638637463252875
-0.011700000000000044,-0.035594136304604326
-0.012700000000000156,-0.035650724756598924
-0.013700000000000045,-0.03501410467165966
-0.014700000000000157,-0.03652784576251525
-0.015700000000000047,-0.0369098178134788
-0.01670000000000016,-0.03652784576251525
-0.01770000000000005,-0.03628734484153819
-0.01870000000000016,-0.036117579485554385
-0.01970000000000005,-0.037305936977441015
-0.020700000000000163,-0.03756058501141672
-0.021700000000000053,-0.03710787739545991
-0.022700000000000164,-0.03664102266650445
-0.023700000000000054,-0.03717861296045316
-0.024700000000000166,-0.037801085932393785
-0.025700000000000056,-0.0383103820003452
-0.026700000000000168,-0.03791426283638299
-0.027700000000000058,-0.036923964926477454
-0.02870000000000017,-0.03774449748039918
-0.02970000000000006,-0.038239646435351944
-0.03070000000000017,-0.03886211940729256
-0.03170000000000006,-0.03866405982531145
-0.03270000000000017,-0.03756058501141672
-0.03370000000000006,-0.038409411791335744
-0.034700000000000175,-0.0385367358083236
-0.035700000000000065,-0.03948459237923317
-0.03670000000000018,-0.03898944342428041
-0.03770000000000007,-0.038494294469327645
-0.03870000000000018,-0.03843770601733305
-0.03970000000000007,-0.03956947505722508
-0.04070000000000018,-0.039795828865203484
-0.04170000000000007,-0.03966850484821563
-0.04270000000000018,-0.0388196780682966
-0.04370000000000007,-0.03886211940729256
-0.044700000000000184,-0.03980997597820213
-0.045700000000000074,-0.040545625854131954
-0.046700000000000186,-0.04017780091616704
-0.047700000000000076,-0.039626063509219676
-0.04870000000000019,-0.039979741334185935
-0.04970000000000008,-0.04048903740213735
-0.05070000000000019,-0.041168098826072565
-0.05170000000000008,-0.04091345079209686
-0.05270000000000019,-0.040545625854131954
-0.05370000000000008,-0.04013535957717109
-0.05470000000000019,-0.04098418635709011
-0.05570000000000008,-0.042299867865964604
-0.056700000000000195,-0.041465188199044226
-0.057700000000000085,-0.04113980460007527
-0.058700000000000196,-0.0406163614191252
-0.059700000000000086,-0.04130956995605907
-0.0607000000000002,-0.04184716025000779
-0.06170000000000009,-0.04205936694498754
-0.0627000000000002,-0.041182245939071216
-0.06370000000000009,-0.04126712861706312
-0.0647000000000002,-0.04204521983198889
-0.06570000000000009,-0.042667692803929506
-0.0667000000000002,-0.04196033715399699
-0.0677000000000001,-0.04173398334601858
-0.0687000000000002,-0.04173398334601858
-0.0697000000000001,-0.04196033715399699
-0.07070000000000021,-0.04326187154987282
-0.0717000000000001,-0.042299867865964604
-0.07270000000000021,-0.042186690961975394
-0.0737000000000001,-0.04186130736300644
-0.07470000000000021,-0.042780869707918716
-0.0757000000000001,-0.04408240410379454
-0.07670000000000021,-0.04275257548192141
-0.0777000000000001,-0.04222913230097135
-0.07870000000000021,-0.0424696332219484
-0.0797000000000001,-0.04289404661190791
-0.08070000000000022,-0.04367213782683368
-0.0817000000000001,-0.04326187154987282
-0.08270000000000022,-0.042271573639967294
-0.08370000000000011,-0.04254036878694165
-0.08470000000000022,-0.04351651958384853
-0.08570000000000011,-0.04425216945977835
-0.08670000000000022,-0.042950635063902516
-0.08770000000000011,-0.04297892928989981
-0.08870000000000022,-0.04286575238591061
-0.08970000000000011,-0.04370043205283098
-0.09070000000000022,-0.043827756069818834
-0.09170000000000011,-0.043771167617824236
-0.09270000000000023,-0.04351651958384853
-0.09370000000000012,-0.04279501682091736
-0.09470000000000023,-0.04357310803584313
-0.09570000000000012,-0.04498781933570817
-0.09670000000000023,-0.04362969648783773
-0.09770000000000012,-0.043389195566860675
-0.09870000000000023,-0.043021370628895765
-0.09970000000000012,-0.04378531473082289
-0.10070000000000023,-0.044506817493754056
-0.10170000000000012,-0.04411069832979184
-0.10270000000000024,-0.04362969648783773
-0.10370000000000013,-0.043389195566860675
-0.10470000000000024,-0.04416728678178644
-0.10570000000000013,-0.04470487707573516
-0.10670000000000024,-0.04408240410379454
-0.10770000000000013,-0.04357310803584313
-0.10870000000000024,-0.044054109877797246
-0.10970000000000013,-0.04399752142580264
-0.11070000000000024,-0.04491708377071492
-0.11170000000000013,-0.044492670380755404
-0.11270000000000002,-0.04399752142580264
-0.11370000000000013,-0.043870197408814794
-0.11470000000000002,-0.0442097281207824
-0.11570000000000014,-0.044775612640728414
-0.11670000000000003,-0.044775612640728414
-0.11770000000000014,-0.04389849163481209
-0.11870000000000003,-0.043841903182817485
-0.11970000000000014,-0.04443608192876081
-0.12070000000000003,-0.044662435736739205
-0.12170000000000014,-0.044421934815762155
-0.12270000000000003,-0.043827756069818834
-0.12370000000000014,-0.04395508008680669
-0.12470000000000003,-0.044874642431718965
-0.12570000000000014,-0.0445209646067527
-0.12670000000000003,-0.04471902418873381
-0.12770000000000015,-0.044577553058747305
-0.12870000000000004,-0.043771167617824236
-0.12970000000000015,-0.04470487707573516
-0.13070000000000004,-0.044775612640728414
-0.13170000000000015,-0.04493123088371357
-0.13270000000000004,-0.04416728678178644
-0.13370000000000015,-0.04330431288886877
-0.13470000000000004,-0.0443229050247716
-0.13570000000000015,-0.04518587891768927
-0.13670000000000004,-0.04488878954471761
-0.13770000000000016,-0.044464376154758095
-0.13870000000000005,-0.044138992555789146
-0.13970000000000016,-0.044775612640728414
-0.14070000000000005,-0.04561029230764878
-0.14170000000000016,-0.04488878954471761
-0.14270000000000005,-0.0442097281207824
-0.14370000000000016,-0.04408240410379454
-0.14470000000000005,-0.04454925883275
-0.14570000000000016,-0.04515758469169197
-0.14670000000000005,-0.04505855490070142
-0.14770000000000016,-0.0442097281207824
-0.14870000000000005,-0.044124845442790495
-0.14970000000000017,-0.044945377996712214
-0.15070000000000006,-0.045511262516658234
-0.15170000000000017,-0.04541223272566768
-0.15270000000000006,-0.04445022904175945
-0.15370000000000017,-0.04454925883275
-0.15470000000000006,-0.04454925883275
-0.15570000000000017,-0.04528490870867982
-0.15670000000000006,-0.044945377996712214
-0.15770000000000017,-0.044775612640728414
-0.15870000000000006,-0.045044407787702766
-0.15970000000000018,-0.04553955674265553
-0.16070000000000007,-0.045709322098639336
-0.16170000000000018,-0.04559614519465013
-0.16270000000000007,-0.04443608192876081
-0.16370000000000018,-0.044577553058747305
