Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007115997838321134
0.012299999999999978,-0.008106295748226659
0.011299999999999866,-0.008776868904362687
0.010299999999999976,-0.008957951950745412
0.009299999999999864,-0.009516762914192102
0.008299999999999974,-0.009809608153264164
0.007299999999999862,-0.010604675903788316
0.006299999999999972,-0.010632970129785617
0.00529999999999986,-0.010381151518409638
0.0042999999999999705,-0.010883374029861727
0.0032999999999998586,-0.011149339754236355
0.0022999999999999687,-0.011805765797373732
0.0012999999999998568,-0.011917527990063069
0.00029999999999996696,-0.01176332445837778
-0.000700000000000145,-0.011958554617759154
-0.0017000000000000348,-0.012405603388516507
-0.0027000000000001467,-0.01267015440159127
-0.0037000000000000366,-0.012600833547897882
-0.0047000000000001485,-0.012600833547897882
-0.005700000000000038,-0.012950267238964546
-0.00670000000000015,-0.013326580444728646
-0.00770000000000004,-0.013745334989488696
-0.008700000000000152,-0.013466636863415286
-0.009700000000000042,-0.013717040763491397
-0.010700000000000154,-0.013410048411420683
-0.011700000000000044,-0.01424614278964092
-0.012700000000000156,-0.014642261953603129
-0.013700000000000045,-0.014812027309586936
-0.014700000000000157,-0.014175407224647668
-0.015700000000000047,-0.014500790823616624
-0.01670000000000016,-0.014797880196588285
-0.01770000000000005,-0.015533530072518101
-0.01870000000000016,-0.015165705134553195
-0.01970000000000005,-0.014840321535584235
-0.020700000000000163,-0.015335470490536997
-0.021700000000000053,-0.015392058942531598
-0.022700000000000164,-0.015986237688474913
-0.023700000000000054,-0.01597209057547626
-0.024700000000000166,-0.016071120366466816
-0.025700000000000056,-0.015873060784485714
-0.026700000000000168,-0.016311621287443873
-0.027700000000000058,-0.016537975095422278
-0.02870000000000017,-0.016354062626439823
-0.02970000000000006,-0.01629747417444522
-0.03070000000000017,-0.01648138664342768
-0.03170000000000006,-0.016820917355395284
-0.03270000000000017,-0.017004829824377742
-0.03370000000000006,-0.017174595180361543
-0.034700000000000175,-0.01697653559838044
-0.035700000000000065,-0.016778476016399334
-0.03670000000000018,-0.017231183632356147
-0.03770000000000007,-0.017641449909317007
-0.03870000000000018,-0.017443390327335904
-0.03970000000000007,-0.017782921039303512
-0.04070000000000018,-0.017542420118326456
-0.04170000000000007,-0.017924392169290013
-0.04270000000000018,-0.018235628655260322
-0.04370000000000007,-0.018094157525273817
-0.044700000000000184,-0.018334658446250877
-0.045700000000000074,-0.018377099785246823
-0.046700000000000186,-0.018773218949209036
-0.047700000000000076,-0.018815660288204986
-0.04870000000000019,-0.018886395853198238
-0.04970000000000008,-0.018985425644188793
-0.05070000000000019,-0.018702483384215783
-0.05170000000000008,-0.019126896774175294
-0.05270000000000019,-0.01965033995512536
-0.05370000000000008,-0.019466427486142905
-0.05470000000000019,-0.01963619284212671
-0.05570000000000008,-0.019480574599141553
-0.056700000000000195,-0.019777663972113214
-0.057700000000000085,-0.020272812927065977
-0.058700000000000196,-0.020216224475071376
-0.059700000000000086,-0.02008890045808352
-0.0607000000000002,-0.02011719468408082
-0.06170000000000009,-0.020569902300037635
-0.0627000000000002,-0.021022609915994445
-0.06370000000000009,-0.02075381476902009
-0.0647000000000002,-0.020838697447011986
-0.06570000000000009,-0.020810403221014687
-0.0667000000000002,-0.0211782281589796
-0.0677000000000001,-0.0212631108369715
-0.0687000000000002,-0.021701671339929663
-0.0697000000000001,-0.020951874351001196
-0.07070000000000021,-0.021772406904922915
-0.0717000000000001,-0.021744112678925617
-0.07270000000000021,-0.022140231842887825
-0.0737000000000001,-0.022168526068885124
-0.07470000000000021,-0.022154378955886473
-0.0757000000000001,-0.022437321215859483
-0.07670000000000021,-0.022578792345845984
-0.0777000000000001,-0.022861734605818994
-0.07870000000000021,-0.0230597941878001
-0.0797000000000001,-0.022366585650866227
-0.08070000000000022,-0.0230597941878001
-0.0817000000000001,-0.023328589334774455
-0.08270000000000022,-0.023753002724733966
-0.08370000000000011,-0.023498354690758262
-0.08470000000000022,-0.023314442221775804
-0.08570000000000011,-0.023484207577759608
-0.08670000000000022,-0.02373885561173532
-0.08770000000000011,-0.02385203251572452
-0.08870000000000022,-0.024021797871708325
-0.08970000000000011,-0.024545241052658383
-0.09070000000000022,-0.024050092097705623
-0.09170000000000011,-0.02475744774763814
-0.09270000000000023,-0.024842330425630044
-0.09370000000000012,-0.02515356691160035
-0.09470000000000023,-0.024983801555616546
-0.09570000000000012,-0.024856477538628696
-0.09670000000000023,-0.025337479380582808
-0.09770000000000012,-0.02553553896256391
-0.09870000000000023,-0.02580433410953827
-0.09970000000000012,-0.025606274527557166
-0.10070000000000023,-0.02576189277054232
-0.10170000000000012,-0.02612971770850723
-0.10270000000000024,-0.02662486666345999
-0.10370000000000013,-0.026780484906445145
-0.10470000000000024,-0.02655413109846674
-0.10570000000000013,-0.026709749341451892
-0.10670000000000024,-0.026808779132442447
-0.10770000000000013,-0.02723319252240196
-0.10870000000000024,-0.027374663652388463
-0.10970000000000013,-0.02734636942639116
-0.11070000000000024,-0.027204898296404656
-0.11170000000000013,-0.027714194364356067
-0.11270000000000002,-0.02806787218932233
-0.11370000000000013,-0.02806787218932233
-0.11470000000000002,-0.028082019302320977
-0.11570000000000014,-0.027926401059335824
-0.11670000000000003,-0.02813860775431558
-0.11770000000000014,-0.028704492274261594
-0.11870000000000003,-0.028831816291249444
-0.11970000000000014,-0.02850643269228049
-0.12070000000000003,-0.02888840474324405
-0.12170000000000014,-0.02946843637618871
-0.12270000000000003,-0.02953917194118197
-0.12370000000000014,-0.029581613280177915
-0.12470000000000003,-0.029751378636161722
-0.12570000000000014,-0.029482583489187364
-0.12670000000000003,-0.02979381997515767
-0.12770000000000015,-0.030034320896134725
-0.12870000000000004,-0.030303116043109087
-0.12970000000000015,-0.030274821817111785
-0.13070000000000004,-0.030373851608102336
-0.13170000000000015,-0.030628499642078044
-0.13270000000000004,-0.03132170817901191
-0.13370000000000015,-0.03103876591903891
-0.13470000000000004,-0.030968030354045658
-0.13570000000000015,-0.031166089936026757
-0.13670000000000004,-0.03139244374400516
-0.13770000000000016,-0.03163294466498222
-0.13870000000000005,-0.031972475376949826
-0.13970000000000016,-0.031788562907967374
-0.14070000000000005,-0.031972475376949826
-0.14170000000000016,-0.03249591855789989
-0.14270000000000005,-0.0327788608178729
-0.14370000000000016,-0.03303350885184861
-0.14470000000000005,-0.03229785897591879
-0.14570000000000016,-0.0327505665918756
-0.14670000000000005,-0.03338718667681487
-0.14770000000000016,-0.033358892450817565
-0.14870000000000005,-0.03350036358080407
-0.14970000000000017,-0.03340133378981351
-0.15070000000000006,-0.033726717388782475
-0.15170000000000017,-0.033924776970763584
-0.15270000000000006,-0.034377484586720394
-0.15370000000000017,-0.034108689439746036
-0.15470000000000006,-0.034349190360723085
-0.15570000000000017,-0.034179425004739285
-0.15670000000000006,-0.034617985507697444
-0.15770000000000017,-0.03536778249662592
-0.15870000000000006,-0.03494336910666641
-0.15970000000000018,-0.03475945663768395
-0.16070000000000007,-0.03524045847963807
-0.16170000000000018,-0.035579989191605675
-0.16270000000000007,-0.03587707856457733
-0.16370000000000018,-0.03584878433858003
-0.16470000000000007,-0.03600440258156519
-0.16570000000000018,-0.036117579485554385
-0.16670000000000007,-0.036570287101511195
-0.16770000000000018,-0.036867376474482856
-0.16870000000000007,-0.03655613998851255
-0.16970000000000018,-0.03671175823149771
-0.17070000000000007,-0.03672590534449635
-0.17170000000000019,-0.03716446584745452
-0.17270000000000008,-0.03761717346341132
-0.1737000000000002,-0.037518143672420776
-0.17470000000000008,-0.037305936977441015
-0.1757000000000002,-0.03765961480240728
-0.17670000000000008,-0.03802743974037219
-0.1777000000000002,-0.03833867622634249
-0.17870000000000008,-0.038635765599314156
-0.1797000000000002,-0.03835282333934115
-0.18070000000000008,-0.03860747137331685
-0.1817000000000002,-0.03897529631128176
-0.18270000000000008,-0.03930067991025072
-0.1837000000000002,-0.03910262032826961
-0.1847000000000001,-0.03891870785928716
-0.1857000000000002,-0.03910262032826961
-0.1867000000000001,-0.03928653279725207
-0.1877000000000002,-0.04023438936816164
-0.1887000000000001,-0.04005047689917919
-0.1897000000000002,-0.04010706535117379
-0.1907000000000001,-0.04005047689917919
-0.1917000000000001,-0.040262683594158945
-0.19269999999999998,-0.04112565748707661
-0.1937000000000001,-0.040715391210115755
-0.19469999999999998,-0.04091345079209686
-0.1957000000000001,-0.04106906903508201
-0.19669999999999999,-0.041380305521052325
-0.1977000000000001,-0.04152177665103883
-0.1987,-0.04197448426699564
-0.1997000000000001,-0.04176227757201588
-0.2007,-0.04194619004099834
-0.2017000000000001,-0.04196033715399699
-0.2027,-0.042526221673943
-0.2037000000000001,-0.0423564563179592
-0.2047,-0.042526221673943
-0.2057000000000001,-0.04289404661190791
-0.2067,-0.04341748979285798
-0.2077000000000001,-0.04362969648783773
-0.2087,-0.043502372470849884
-0.2097000000000001,-0.043771167617824236
-0.2107,-0.043827756069818834
-0.2117000000000001,-0.044124845442790495
-0.2127,-0.04476146552772976
-0.2137000000000001,-0.04460584728474461
-0.2147,-0.04481805397972436
-0.2157000000000001,-0.04470487707573516
-0.2167,-0.04529905582167848
-0.21770000000000012,-0.04586494034162449
-0.2187,-0.04582249900262853
-0.21970000000000012,-0.04599226435861234
-0.2207,-0.04593567590661774
-0.22170000000000012,-0.046077147036604246
-0.2227,-0.04681279691253406
-0.22370000000000012,-0.04692597381652327
-0.2247,-0.04685523825153001
-0.22570000000000012,-0.04718062185049897
-0.2267,-0.04732209298048548
-0.22770000000000012,-0.04794456595242609
-0.22870000000000001,-0.048156772647405845
-0.22970000000000013,-0.04835483222938696
-0.23070000000000002,-0.04870851005435321
-0.23170000000000013,-0.049175364783308674
-0.23270000000000002,-0.04975539641625334
-0.23370000000000013,-0.04979783775524929
-0.23470000000000002,-0.04952904260827493
-0.23570000000000013,-0.050010044450229045
-0.23670000000000002,-0.05043445784018856
-0.2376999999999999,-0.051184254829117024
-0.23870000000000002,-0.05133987307210218
-0.2396999999999999,-0.05133987307210218
-0.24070000000000003,-0.05163696244507385
-0.24169999999999991,-0.05218869985202121
-0.24270000000000003,-0.05254237767698746
-0.24369999999999992,-0.05320729198792403
-0.24470000000000003,-0.053348763117910536
-0.24569999999999992,-0.05326388043991863
-0.24670000000000003,-0.05380147073386734
-0.24769999999999992,-0.05473518019177826
-0.24870000000000003,-0.05510300512974318
