Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009557789541888188
0.012299999999999978,-0.010354272003712204
0.011299999999999866,-0.010925815368857679
0.010299999999999976,-0.011428037880309766
0.009299999999999864,-0.011720883119381829
0.008299999999999974,-0.012489071355208544
0.007299999999999862,-0.012433897614513807
0.006299999999999972,-0.012796063707279256
0.00529999999999986,-0.012712595740587218
0.0042999999999999705,-0.013369021783724596
0.0032999999999998586,-0.01355010483010732
0.0022999999999999687,-0.01394056514887007
0.0012999999999998568,-0.013857097182178034
0.00029999999999996696,-0.01357839905610462
-0.000700000000000145,-0.014175407224647668
-0.0017000000000000348,-0.014783733083589632
-0.0027000000000001467,-0.014670556179600431
-0.0037000000000000366,-0.014868615761581536
-0.0047000000000001485,-0.014911057100577486
-0.005700000000000038,-0.015137410908555892
-0.00670000000000015,-0.01573158965449921
-0.00770000000000004,-0.015533530072518101
-0.008700000000000152,-0.015632559863508654
-0.009700000000000042,-0.01597209057547626
-0.010700000000000154,-0.01591550212348166
-0.011700000000000044,-0.01624088572245062
-0.012700000000000156,-0.016368209739438477
-0.013700000000000045,-0.01652382798242363
-0.014700000000000157,-0.016339915513441175
-0.015700000000000047,-0.01665115199941148
-0.01670000000000016,-0.017075565389370995
-0.01770000000000005,-0.017075565389370995
-0.01870000000000016,-0.017118006728366945
-0.01970000000000005,-0.017146300954364244
-0.020700000000000163,-0.0172453307453548
-0.021700000000000053,-0.017542420118326456
-0.022700000000000164,-0.018023421960280565
-0.023700000000000054,-0.01772633258730891
-0.024700000000000166,-0.01816489309026707
-0.025700000000000056,-0.01816489309026707
-0.026700000000000168,-0.01850442380223468
-0.027700000000000058,-0.018603453593225232
-0.02870000000000017,-0.01851857091523333
-0.02970000000000006,-0.01853271802823198
-0.03070000000000017,-0.018759071836210388
-0.03170000000000006,-0.019197632339168547
-0.03270000000000017,-0.019112749661176646
-0.03370000000000006,-0.01891469007919554
-0.034700000000000175,-0.0191834852261699
-0.035700000000000065,-0.019367397695152354
-0.03670000000000018,-0.02003231200608892
-0.03770000000000007,-0.01963619284212671
-0.03870000000000018,-0.019848399537106463
-0.03970000000000007,-0.02003231200608892
-0.04070000000000018,-0.020018164893090266
-0.04170000000000007,-0.02038598983105518
-0.04270000000000018,-0.020541608074040336
-0.04370000000000007,-0.02045672539604843
-0.044700000000000184,-0.02052746096104168
-0.045700000000000074,-0.020980168576998495
-0.046700000000000186,-0.0212631108369715
-0.047700000000000076,-0.020980168576998495
-0.04870000000000019,-0.02122066949797555
-0.04970000000000008,-0.0212348166109742
-0.05070000000000019,-0.021546053096944507
-0.05170000000000008,-0.022069496277894573
-0.05270000000000019,-0.021956319373905367
-0.05370000000000008,-0.021701671339929663
-0.05470000000000019,-0.02185728958291482
-0.05570000000000008,-0.02239487987686353
-0.056700000000000195,-0.022493909667854084
-0.057700000000000085,-0.02242317410286083
-0.058700000000000196,-0.02264952791083924
-0.059700000000000086,-0.02239487987686353
-0.0607000000000002,-0.023073941300798748
-0.06170000000000009,-0.02356909025575151
-0.0627000000000002,-0.023116382639794698
-0.06370000000000009,-0.023356883560771757
-0.0647000000000002,-0.023583237368750162
-0.06570000000000009,-0.02378129695073127
-0.0667000000000002,-0.02390862096771912
-0.0677000000000001,-0.024035944984706972
-0.0687000000000002,-0.024191563227692125
-0.0697000000000001,-0.023993503645711022
-0.07070000000000021,-0.024219857453689427
-0.0717000000000001,-0.025012095781613848
-0.07270000000000021,-0.024955507329619247
-0.0737000000000001,-0.025012095781613848
-0.07470000000000021,-0.0251111255726044
-0.0757000000000001,-0.025238449589592253
-0.07670000000000021,-0.025592127414558512
-0.0777000000000001,-0.025889216787530173
-0.07870000000000021,-0.025662862979551764
-0.0797000000000001,-0.025860922561532867
-0.08070000000000022,-0.02600239369151937
-0.0817000000000001,-0.026667308002455942
-0.08270000000000022,-0.026426807081478886
-0.08370000000000011,-0.026539983985468085
-0.08470000000000022,-0.026398512855481584
-0.08570000000000011,-0.027006838714423546
-0.08670000000000022,-0.02734636942639116
-0.08770000000000011,-0.027459546330380363
-0.08870000000000022,-0.02738881076538711
-0.08970000000000011,-0.02755857612137091
-0.09070000000000022,-0.027813224155346622
-0.09170000000000011,-0.027954695285333123
-0.09270000000000023,-0.028407402901289937
-0.09370000000000012,-0.028336667336296688
