Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02973723152316307
0.012299999999999978,-0.05530106471172429
0.011299999999999866,-0.07994533555537323
0.010299999999999976,-0.08128931129024501
0.009299999999999864,-0.05880954873538958
0.008299999999999974,-0.05339120445690649
0.007299999999999862,-0.07196636382413442
0.006299999999999972,-0.09475736286496016
0.00529999999999986,-0.08882972251852565
0.0042999999999999705,-0.06848617402646642
0.0032999999999998586,-0.06192191359509265
0.0022999999999999687,-0.08070927965730033
0.0012999999999998568,-0.1005859734204041
0.00029999999999996696,-0.09740287299570777
-0.000700000000000145,-0.07626708617572413
-0.0017000000000000348,-0.07132974373919515
-0.0027000000000001467,-0.08880142829252836
-0.0037000000000000366,-0.10692388004379948
-0.0047000000000001485,-0.10787173661470904
-0.005700000000000038,-0.0830577004150763
-0.00670000000000015,-0.07599829102874978
-0.00770000000000004,-0.09567692520987243
-0.008700000000000152,-0.11637415152689792
-0.009700000000000042,-0.1138135240741422
-0.010700000000000154,-0.0902161395923934
-0.011700000000000044,-0.08049707296232057
-0.012700000000000156,-0.10627311284586156
-0.013700000000000045,-0.12334867823523256
-0.014700000000000157,-0.11834060023371032
-0.015700000000000047,-0.09767166814268213
-0.01670000000000016,-0.08943804837746762
-0.01770000000000005,-0.11296469729422319
-0.01870000000000016,-0.13124276728847944
-0.01970000000000005,-0.126121512382968
-0.020700000000000163,-0.10599017058588855
-0.021700000000000053,-0.09614377993882789
-0.022700000000000164,-0.11955725195159424
-0.023700000000000054,-0.1399432417826494
-0.024700000000000166,-0.13565666654405836
-0.025700000000000056,-0.11435111436809091
-0.026700000000000168,-0.10284951150018817
-0.027700000000000058,-0.12865384560972642
-0.02870000000000017,-0.15222293586547794
-0.02970000000000006,-0.14486643710617977
-0.03070000000000017,-0.12091537479946468
-0.03170000000000006,-0.11283737327723532
-0.03270000000000017,-0.1400847129126359
-0.03370000000000006,-0.1619844438345467
-0.034700000000000175,-0.15377911829532948
-0.035700000000000065,-0.13366192361124865
-0.03670000000000018,-0.12575368744500312
-0.03770000000000007,-0.1496764555257209
-0.03870000000000018,-0.172736249713521
-0.03970000000000007,-0.16750181790402036
-0.04070000000000018,-0.14444202371622025
-0.04170000000000007,-0.13767970370286536
-0.04270000000000018,-0.16127708818461417
-0.04370000000000007,-0.18645894932221183
-0.044700000000000184,-0.17952686395287318
-0.045700000000000074,-0.15618412750510002
-0.046700000000000186,-0.14868615761581536
-0.047700000000000076,-0.17768773926304862
-0.04870000000000019,-0.19989870667092968
-0.04970000000000008,-0.193249563561564
-0.05070000000000019,-0.1689165292038854
-0.05170000000000008,-0.16509680869424978
-0.05270000000000019,-0.192117794521672
-0.05370000000000008,-0.21362140627962053
-0.05470000000000019,-0.20852844560010642
-0.05570000000000008,-0.1849027668923603
-0.056700000000000195,-0.17881950830294063
-0.057700000000000085,-0.2081040322101469
-0.058700000000000196,-0.22861734605818995
-0.059700000000000086,-0.22649527910839237
-0.0607000000000002,-0.19961576441095666
-0.06170000000000009,-0.192400736781645
-0.0627000000000002,-0.22267555859875673
-0.06370000000000009,-0.24672565069646235
-0.0647000000000002,-0.24106680549700227
-0.06570000000000009,-0.21475317531951257
-0.0667000000000002,-0.20697226317025488
-0.0677000000000001,-0.24177416114693479
-0.0687000000000002,-0.26299483064491036
-0.0697000000000001,-0.25464803397570657
-0.07070000000000021,-0.2310223552679605
-0.0717000000000001,-0.22649527910839237
-0.07270000000000021,-0.25790186996539616
-0.0737000000000001,-0.27926401059335826
-0.07470000000000021,-0.2727563386139791
-0.0757000000000001,-0.2485647753862869
-0.07670000000000021,-0.24120827662698877
-0.0777000000000001,-0.2727563386139791
-0.07870000000000021,-0.2958161328017792
-0.0797000000000001,-0.288742576302454
-0.08070000000000022,-0.26356071516485635
-0.0817000000000001,-0.2607312925651262
-0.08270000000000022,-0.29100611438223806
-0.08370000000000011,-0.31350002405009214
-0.08470000000000022,-0.3034555738210504
-0.08570000000000011,-0.27784929929349317
-0.08670000000000022,-0.27572723234369567
-0.08770000000000011,-0.3093973612804835
-0.08870000000000022,-0.329203319478594
-0.08970000000000011,-0.3184515135996197
-0.09070000000000022,-0.29510877715184664
-0.09170000000000011,-0.29086464325225153
-0.09270000000000023,-0.32425182992906637
-0.09370000000000012,-0.34391631699719044
-0.09470000000000023,-0.33655981823789227
-0.09570000000000012,-0.310670601450362
-0.09670000000000023,-0.3079826499806185
-0.09770000000000012,-0.33769158727778426
-0.09870000000000023,-0.3610343237255574
-0.09970000000000012,-0.3492922199366776
-0.10070000000000023,-0.32255417636922834
-0.10170000000000012,-0.3221297629792688
-0.10270000000000024,-0.3536778249662592
-0.10370000000000013,-0.37588879237414025
-0.10470000000000024,-0.36287344841538194
-0.10570000000000013,-0.3378330584077708
-0.10670000000000024,-0.3382574717977303
-0.10770000000000013,-0.3652784576251525
-0.10870000000000024,-0.386216184863155
-0.10970000000000013,-0.3767376191540593
-0.11070000000000024,-0.35014104671659657
-0.11170000000000013,-0.35141428688647514
-0.11270000000000002,-0.37687909028404576
-0.11370000000000013,-0.40432448950142746
-0.11470000000000002,-0.38862119407292556
-0.11570000000000014,-0.3597610835556788
-0.11670000000000003,-0.36386374632528745
-0.11770000000000014,-0.39357268362245323
-0.11870000000000003,-0.41352011295055024
-0.11970000000000014,-0.4016365380316839
-0.12070000000000003,-0.3724934852544642
-0.12170000000000014,-0.37687909028404576
-0.12270000000000003,-0.4024853648116029
-0.12370000000000014,-0.423847505439565
-0.12470000000000003,-0.4115395171307392
-0.12570000000000014,-0.38480147356329
-0.12670000000000003,-0.38664059825311453
-0.12770000000000015,-0.4119639305206987
-0.12870000000000004,-0.43587255148841775
-0.12970000000000015,-0.42002778492992937
-0.13070000000000004,-0.3917335589326287
-0.13170000000000015,-0.3952703371822912
-0.13270000000000004,-0.424130447699538
-0.13370000000000015,-0.4428046368577565
-0.13470000000000004,-0.4269598702992681
-0.13570000000000015,-0.4010706535117379
-0.13670000000000004,-0.40361713385149495
-0.13770000000000016,-0.42851605272911963
-0.13870000000000005,-0.4491708377071491
-0.13970000000000016,-0.43516519583848523
-0.14070000000000005,-0.40927597905095514
-0.14170000000000016,-0.41054921922083365
-0.14270000000000005,-0.4348822535785123
-0.14370000000000016,-0.4583664611562719
-0.14470000000000005,-0.4392678586080939
-0.14570000000000016,-0.4122468727806717
-0.14670000000000005,-0.4156421799003478
-0.14770000000000016,-0.4412484544279049
-0.14870000000000005,-0.46176176827594795
-0.14970000000000017,-0.44520964606752705
-0.15070000000000006,-0.41436893973046923
-0.15170000000000017,-0.424130447699538
-0.15270000000000006,-0.4447852326775675
-0.15370000000000017,-0.4636008929657725
-0.15470000000000006,-0.4469072996273651
-0.15570000000000017,-0.4198863137999429
-0.15670000000000006,-0.42568663012938956
-0.15770000000000017,-0.4483220109272302
-0.15870000000000006,-0.4672791423454216
-0.15970000000000018,-0.4490293665771626
-0.16070000000000007,-0.4194619004099834
-0.16170000000000018,-0.42526221673943004
-0.16270000000000007,-0.4501611356170546
-0.16370000000000018,-0.46798649799535413
-0.16470000000000007,-0.4490293665771626
-0.16570000000000018,-0.4194619004099834
-0.16670000000000007,-0.4273842836892276
-0.16770000000000018,-0.44973672222709515
-0.16870000000000007,-0.4655814887855836
-0.16970000000000018,-0.44676582849737856
-0.17070000000000007,-0.4194619004099834
-0.17170000000000019,-0.4248378033494705
-0.17270000000000008,-0.44973672222709515
-0.1737000000000002,-0.464308248615705
-0.17470000000000008,-0.44393640589764854
-0.1757000000000002,-0.4179057179801318
-0.17670000000000008,-0.4193204292799969
-0.1777000000000002,-0.44775612640728407
-0.17870000000000008,-0.4616202971459614
-0.1797000000000002,-0.4378531473082289
-0.18070000000000008,-0.41408599747049624
-0.1817000000000002,-0.4196033715399699
-0.18270000000000008,-0.44167286781786447
-0.1837000000000002,-0.4563858653364608
-0.1847000000000001,-0.43318460001867426
-0.1857000000000002,-0.41083216148080665
-0.1867000000000001,-0.41394452634050977
-0.1877000000000002,-0.4364384360083638
-0.1887000000000001,-0.4501611356170546
-0.1897000000000002,-0.4280916393391601
-0.1907000000000001,-0.4031927204615355
-0.1917000000000001,-0.4078612677510901
-0.19269999999999998,-0.4327601866287147
-0.1937000000000001,-0.4478975975372706
-0.19469999999999998,-0.42115955396982147
-0.1957000000000001,-0.3975338752620753
-0.19669999999999999,-0.4084271522710361
-0.1977000000000001,-0.42894046611907916
-0.1987,-0.44039962764798596
-0.1997000000000001,-0.4173398334601858
-0.2007,-0.39583622170223726
-0.2017000000000001,-0.4034756627215085
-0.2027,-0.42469633221948405
-0.2037000000000001,-0.4370043205283098
-0.2047,-0.41818866024010487
-0.2057000000000001,-0.39116767441268263
-0.2067,-0.40008035560183236
-0.2077000000000001,-0.42469633221948405
-0.2087,-0.43870197408814793
-0.2097000000000001,-0.41366158408053677
-0.2107,-0.3913091455426691
-0.2117000000000001,-0.40064624012177835
-0.2127,-0.42497927447945705
-0.2137000000000001,-0.4365799071383503
-0.2147,-0.41380305521052324
-0.2157000000000001,-0.39343121249246665
-0.2167,-0.40290977820156243
-0.21770000000000012,-0.42752575481921407
-0.2187,-0.4378531473082289
-0.21970000000000012,-0.4176227757201588
-0.2207,-0.39611916396221025
-0.22170000000000012,-0.40489037402137346
-0.2227,-0.4313454753288497
-0.22370000000000012,-0.44393640589764854
-0.2247,-0.4201692560599159
-0.22570000000000012,-0.4017780091616704
-0.2267,-0.4104077480908471
-0.22770000000000012,-0.4396922719980534
-0.22870000000000001,-0.4491708377071491
-0.22970000000000013,-0.42441338995951106
-0.23070000000000002,-0.4104077480908471
-0.23170000000000013,-0.4218669096197539
-0.23270000000000002,-0.44605847284744604
-0.23370000000000013,-0.45907381680620446
-0.23470000000000002,-0.4350237247084988
-0.23570000000000013,-0.4196033715399699
-0.23670000000000002,-0.42950635063902515
-0.2376999999999999,-0.4570932209863934
-0.23870000000000002,-0.4691182670352462
-0.2396999999999999,-0.4501611356170546
-0.24070000000000003,-0.4327601866287147
-0.24169999999999991,-0.444360819287608
-0.24270000000000003,-0.47520152562466583
-0.24369999999999992,-0.4842556779438021
-0.24470000000000003,-0.46077147036604243
-0.24569999999999992,-0.4500196644870682
-0.24670000000000003,-0.46246912392588047
-0.24769999999999992,-0.49161217670310015
-0.24870000000000003,-0.5017980980621284
-0.24969999999999992,-0.48001154404420693
-0.25070000000000003,-0.47223063189494924
-0.2516999999999999,-0.4841142068138156
-0.25270000000000004,-0.5131157884610488
-0.2536999999999999,-0.5245749499899556
-0.25470000000000004,-0.5054763474417775
-0.2556999999999999,-0.4964221951226413
-0.25670000000000004,-0.5102863658613187
-0.25769999999999993,-0.5436735525381337
-0.25870000000000004,-0.5531521182472294
-0.25969999999999993,-0.5339120445690649
-0.26070000000000004,-0.5258481901598342
-0.26169999999999993,-0.5440979659280931
-0.26270000000000004,-0.5756460279150835
-0.26369999999999993,-0.5865393049240442
-0.26470000000000005,-0.5684310002857718
-0.26569999999999994,-0.5668748178559202
-0.26670000000000005,-0.5837098823243142
-0.26769999999999994,-0.6144091175313855
-0.26870000000000005,-0.6271415192301707
-0.26969999999999994,-0.6163897133511964
-0.27070000000000005,-0.6098820413718172
-0.27169999999999994,-0.6298294706999144
-0.27270000000000005,-0.6660460799764593
-0.27369999999999994,-0.6787784816752446
-0.27470000000000006,-0.6660460799764593
-0.27569999999999995,-0.6653387243265267
-0.27670000000000006,-0.6892473452942459
-0.27769999999999995,-0.7257468968307639
-0.27870000000000006,-0.7383378273995627
-0.27969999999999995,-0.729991030730359
-0.28070000000000006,-0.7355084047998326
-0.28169999999999995,-0.7580023144676866
-0.28270000000000006,-0.7981801153838536
-0.28369999999999995,-0.8136004685523825
-0.28470000000000006,-0.8107710459526526
-0.28569999999999995,-0.8144492953323017
-0.28670000000000007,-0.8410458677697643
-0.28769999999999996,-0.8878728117952971
-0.28870000000000007,-0.9054152319136234
-0.28969999999999996,-0.9065470009535155
-0.29070000000000007,-0.9137620285828272
-0.29169999999999996,-0.946866272999669
-0.29270000000000007,-0.9975129375348374
-0.29369999999999996,-1.0168944823429882
-0.2947000000000001,-1.023826567712327
-0.29569999999999996,-1.0402372187907614
-0.2967000000000001,-1.0750391167674413
-0.29769999999999996,-1.1304957997221508
-0.2987000000000001,-1.1572338432895999
-0.29969999999999997,-1.1691174182084663
-0.3007000000000001,-1.1907625010964016
-0.30169999999999997,-1.2341941380022579
-0.3027000000000001,-1.29318759920663
-0.30369999999999997,-1.329687150743148
-0.3047000000000001,-1.349068695551299
-0.30569999999999997,-1.377221450418613
-0.3067000000000001,-1.4302731241635522
-0.3077,-1.499593977856939
-0.3087000000000001,-1.54203531685289
-0.3097,-1.5717442541500557
-0.3107000000000001,-1.6099414592464116
-0.3117,-1.6750181790402037
-0.3127000000000001,-1.7514125892329155
-0.3137,-1.8065863299276517
-0.3147000000000001,-1.8532718028231983
-0.3157,-1.9013719870186092
-0.3167000000000001,-1.9763516859114565
-0.3177,-2.0654784978029537
-0.3187000000000001,-2.1390434853959355
-0.3197,-2.1956319373905373
-0.3207000000000001,-2.260708657184329
-0.3217,-2.354079602975421
-0.3227000000000001,-2.4587682391654337
-0.3237,-2.546480339757066
-0.3247000000000001,-2.624289461249643
-0.3257,-2.7035132940420854
-0.3267000000000001,-2.8152754867314234
-0.3277,-2.9397700811195464
-0.3287000000000001,-3.0487028512091543
-0.3297,-3.1477326421997063
-0.3307000000000001,-3.249591855789989
-0.3317,-3.379745295377573
-0.3327000000000001,-3.5297046931632665
-0.3337,-3.661272844050715
-0.3347000000000001,-3.781523304539243
-0.3357,-3.910262032826961
-0.3367000000000001,-4.0644655645122505
-0.3377,-4.2413044769953805
-0.3387000000000001,-4.401166853880129
-0.3397,-4.5497115403659585
-0.3407000000000001,-4.7010856494515165
-0.3417,-4.890656963633432
-0.3427000000000001,-5.0943753908139975
-0.3437,-5.283946704995913
-0.3447000000000001,-5.465029751378637
-0.3457,-5.653186354260687
-0.3467000000000001,-5.8682224718401725
-0.3477,-6.108723392817228
-0.3487000000000001,-6.336491912095499
-0.3497,-6.55294274097485
-0.3507000000000001,-6.773637703753796
-0.3517,-7.026871026429637
-0.3527000000000001,-7.305569152503049
-0.3537,-7.5743642994774065
-0.3547000000000001,-7.827597622153248
-0.3557,-8.087904501328415
-0.35670000000000013,-8.383579163000208
-0.3577,-8.700474494169976
-0.35870000000000013,-9.017369825339744
-0.3597,-9.32011804351086
-0.36070000000000013,-9.627110395581575
-0.3617,-9.966641107549185
-0.3626999999999999,-10.331636622914363
-0.3637,-10.698046849579406
-0.3646999999999999,-11.048895251945936
-0.3657,-11.399743654312466
-0.3666999999999999,-11.79161868437508
-0.3677,-12.208958517835267
-0.3686999999999999,-12.630542485195047
-0.36970000000000003,-13.033735205656583
-0.3706999999999999,-13.425610235719198
-0.37170000000000003,-13.861341316077631
-0.3726999999999999,-14.345172580631472
-0.37370000000000003,-14.812027309586934
-0.3746999999999999,-15.278882038542395
-0.37570000000000003,-15.731589654499205
-0.3766999999999999,-16.22673860945197
-0.37770000000000004,-16.750181790402035
-0.3786999999999999,-17.2736249713521
-0.37970000000000004,-17.782921039303513
-0.3806999999999999,-18.27806999425627
-0.38170000000000004,-18.80151317520634
-0.38269999999999993,-19.381544808151002
-0.38370000000000004,-19.947429328097016
-0.38469999999999993,-20.51331384804303
-0.38570000000000004,-21.079198367989047
-0.38669999999999993,-21.19237527197825
-0.38570000000000004,-20.79625610801604
-0.38469999999999993,-20.357695605057877
-0.38370000000000004,-19.904987989101066
-0.38269999999999993,-19.4381332601456
-0.38170000000000004,-18.999572757187444
-0.3806999999999999,-18.589306480226583
-0.37970000000000004,-18.164893090267068
-0.3786999999999999,-17.72633258730891
-0.37770000000000004,-17.2736249713521
-0.3766999999999999,-16.863358694391238
-0.37570000000000003,-16.495533756426326
-0.3746999999999999,-16.099414592464115
-0.37370000000000003,-15.689148315503255
-0.3726999999999999,-15.264734925543747
-0.37170000000000003,-14.882762874580186
-0.3706999999999999,-14.529085049613924
-0.36970000000000003,-14.161260111649016
-0.3686999999999999,-13.783532194585053
-0.3677,-13.404389566221221
-0.3666999999999999,-13.054955875154558
-0.3657,-12.733816410085195
