Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.003040214583409964
0.4122999999999999,0.00112526136791265
0.4112999999999999,0.0005753630856551104
0.4102999999999999,0.0003060020541608074
0.4092999999999999,6.308197686098199e-05
0.4082999999999999,-0.00011835474734670897
0.4072999999999999,-0.000326373896878864
0.4062999999999999,-0.000503637222751953
0.4052999999999999,-0.0006502013134179709
0.4042999999999999,-0.0007980386442538672
0.4032999999999999,-0.0009139034997128136
0.4022999999999999,-0.0010995136222551065
0.4012999999999999,-0.0012237252743832567
0.4002999999999999,-0.001315964451134457
0.3992999999999999,-0.0014769585970590981
0.3982999999999999,-0.001578817810649381
0.3972999999999999,-0.0017061418276372343
0.3962999999999999,-0.0018263922881257626
0.3952999999999999,-0.0019141043887173949
0.3942999999999999,-0.0019975723554094315
0.39329999999999987,-0.00211499339329823
0.39229999999999987,-0.0022324144311870278
0.39129999999999987,-0.0023385177786769055
0.39029999999999987,-0.0023866179628723168
0.38929999999999987,-0.00249696544426179
0.38829999999999987,-0.002590336390052882
0.38729999999999987,-0.00270209858274222
0.38629999999999987,-0.0028265931771303435
0.38529999999999986,-0.0028930846082240004
0.38429999999999986,-0.002962405461917387
0.38329999999999986,-0.003054361696408614
0.38229999999999986,-0.0031548061986990316
0.38129999999999986,-0.003251006567089854
0.38029999999999986,-0.003327400977282566
0.37929999999999986,-0.0034037953874752787
0.37829999999999986,-0.00348584864286745
0.37729999999999986,-0.0036032696807562488
0.37629999999999986,-0.00364854044235193
0.37529999999999986,-0.0037404966768431573
0.37429999999999986,-0.0038267940661349245
0.37329999999999985,-0.0039003590537279066
0.37229999999999985,-0.003997974133418594
0.37129999999999985,-0.00405880671931279
0.37029999999999985,-0.0041436893973046925
0.36929999999999985,-0.00420452198319889
0.36829999999999985,-0.0042766722594920065
0.36729999999999985,-0.004389849163481209
0.36629999999999985,-0.004457755305874731
0.36529999999999985,-0.004508684912669872
0.36429999999999985,-0.004580835188962989
0.36329999999999985,-0.004633179507057995
0.36229999999999984,-0.004735038720648278
0.36129999999999984,-0.00478879775004315
0.36029999999999984,-0.00484538620203775
0.35929999999999984,-0.004910462921831542
0.35829999999999984,-0.004972710219025604
0.35729999999999984,-0.005061837030917102
0.35629999999999984,-0.005132572595910353
0.35529999999999984,-0.00516794037840698
0.35429999999999984,-0.005235846520800501
0.35329999999999984,-0.005319314487492538
0.35229999999999984,-0.005377317650787005
0.35129999999999983,-0.005455126772279582
0.35029999999999983,-0.005494738688675803
0.34929999999999983,-0.005547083006770809
0.34829999999999983,-0.005631965684762711
0.34729999999999983,-0.0057451425887519135
0.34629999999999983,-0.005773436814749215
0.34529999999999983,-0.005813048731145435
0.34429999999999983,-0.005866807760540307
0.3432999999999998,-0.005924810923834774
0.3422999999999998,-0.006004034756627216
0.3412999999999998,-0.006059208497321953
0.3402999999999998,-0.006111552815416958
0.3392999999999998,-0.006155408865712774
0.3382999999999998,-0.006214826740307106
0.3372999999999998,-0.006286977016600223
0.3362999999999998,-0.006319515376497119
0.3352999999999998,-0.006383177384991045
0.3342999999999998,-0.006463815929083352
0.3332999999999998,-0.006492110155080654
0.3322999999999998,-0.006599628213870396
0.3312999999999998,-0.0066406548415664825
0.3302999999999998,-0.006692999159661489
0.3292999999999998,-0.006725537519558384
0.3282999999999998,-0.0067863701054525815
0.3272999999999998,-0.006874082206044212
0.3262999999999998,-0.006903791143341379
0.3252999999999999,-0.00694057363713787
0.3242999999999999,-0.007004235645631797
0.3232999999999999,-0.007042432850728152
