Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00842319107939643
0.4122999999999999,-0.010079818011538386
0.4112999999999999,-0.010548087451793715
0.4102999999999999,-0.01076595299197293
0.4092999999999999,-0.010964012573954034
0.4082999999999999,-0.011112557260439863
0.4072999999999999,-0.011210172340130551
0.4062999999999999,-0.011320519821520023
0.4052999999999999,-0.011430867302909497
0.4042999999999999,-0.011562435453796944
0.4032999999999999,-0.011667124089986956
0.4022999999999999,-0.011729371387181019
0.4012999999999999,-0.011811424642573193
0.4002999999999999,-0.011876501362366983
0.3992999999999999,-0.012003825379354835
0.3982999999999999,-0.012090122768646605
0.3972999999999999,-0.01213114939634269
0.3962999999999999,-0.01219622611613648
0.3952999999999999,-0.012262717547230139
0.3942999999999999,-0.012350429647821771
0.39329999999999987,-0.012409847522416103
0.39229999999999987,-0.012477753664809623
0.39129999999999987,-0.0125272685603049
0.39029999999999987,-0.012562636342801525
0.38929999999999987,-0.012650348443393158
0.38829999999999987,-0.012706936895387759
0.38729999999999987,-0.01274088996658452
0.38629999999999987,-0.012825772644576423
0.38529999999999986,-0.012878116962671429
0.38429999999999986,-0.012947437816364817
0.38329999999999986,-0.013028076360457124
0.38229999999999986,-0.013042223473455775
0.38129999999999986,-0.013098811925450374
0.38029999999999986,-0.013170962201743491
0.37929999999999986,-0.013217647674639038
0.37829999999999986,-0.013292627373531886
0.37729999999999986,-0.013340727557727295
0.37629999999999986,-0.013383168896723247
0.37529999999999986,-0.013429854369618792
0.37429999999999986,-0.01348785753291326
0.37329999999999985,-0.013558593097906512
0.37229999999999985,-0.013602449148202328
0.37129999999999985,-0.013629328662899764
0.37029999999999985,-0.013680258269694904
0.36929999999999985,-0.0137410908555891
0.36829999999999985,-0.013806167575382894
0.36729999999999985,-0.013855682470878171
0.36629999999999985,-0.01388397669687547
0.36529999999999985,-0.013933491592370747
0.36429999999999985,-0.014011300713863323
0.36329999999999985,-0.014060815609358597
0.36229999999999984,-0.014096183391855225
0.36129999999999984,-0.014132965885651718
0.36029999999999984,-0.014175407224647668
0.35929999999999984,-0.01426028990263957
0.35829999999999984,-0.014316878354634173
0.35729999999999984,-0.014359319693630123
0.35629999999999984,-0.014401761032626074
0.35529999999999984,-0.014430055258623373
0.35429999999999984,-0.014500790823616624
0.35329999999999984,-0.014571526388609878
0.35229999999999984,-0.014585673501608528
0.35129999999999983,-0.014628114840604478
0.35029999999999983,-0.014670556179600431
0.34929999999999983,-0.014727144631595034
0.34829999999999983,-0.014797880196588285
0.34729999999999983,-0.014854468648582884
0.34629999999999983,-0.014882762874580187
0.34529999999999983,-0.014896909987578835
0.34429999999999983,-0.014953498439573438
0.3432999999999998,-0.015024234004566688
0.3422999999999998,-0.01505252823056399
0.3412999999999998,-0.015080822456561293
0.3402999999999998,-0.015123263795557243
0.3392999999999998,-0.015165705134553195
0.3382999999999998,-0.015236440699546445
0.3372999999999998,-0.015250587812545097
0.3362999999999998,-0.015278882038542396
0.3352999999999998,-0.015349617603535646
0.3342999999999998,-0.015406206055530251
0.3332999999999998,-0.01543450028152755
0.3322999999999998,-0.015491088733522153
0.3312999999999998,-0.015505235846520802
0.3302999999999998,-0.015533530072518101
0.3292999999999998,-0.015590118524512706
0.3282999999999998,-0.015646706976507305
0.3272999999999998,-0.01568914831550326
0.3262999999999998,-0.015703295428501907
0.3252999999999999,-0.015745736767497857
0.3242999999999999,-0.01583061944548976
0.3232999999999999,-0.01585891367148706
0.3222999999999999,-0.015873060784485714
0.3212999999999999,-0.01591550212348166
0.3202999999999999,-0.015943796349478963
0.3192999999999999,-0.016000384801473564
0.3182999999999999,-0.016042826140469518
0.3172999999999999,-0.016071120366466816
0.3162999999999999,-0.016127708818461418
0.3152999999999999,-0.01614185593146007
0.3142999999999999,-0.01619844438345467
0.3132999999999999,-0.01625503283544927
0.3122999999999999,-0.016283327061446574
0.3112999999999999,-0.016325768400442524
0.3102999999999999,-0.016339915513441175
0.3092999999999999,-0.016396503965435776
0.3082999999999999,-0.01648138664342768
0.3072999999999999,-0.01648138664342768
0.3062999999999999,-0.016537975095422278
0.3052999999999999,-0.016552122208420932
0.3042999999999999,-0.01659456354741688
0.3032999999999999,-0.016679446225408782
0.3022999999999999,-0.016693593338407434
0.3012999999999999,-0.01673603467740338
0.3002999999999999,-0.016764328903400686
0.2992999999999999,-0.016820917355395284
0.2982999999999999,-0.016891652920388536
0.2972999999999999,-0.01690580003338719
0.2962999999999999,-0.016962388485381792
