Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07500799311884425
0.05239999999999995,-0.08208154961816942
0.051399999999999946,-0.08598615280579694
0.050399999999999945,-0.0885043389195567
0.049399999999999944,-0.090555670304361
0.04839999999999994,-0.09245138344618015
0.04739999999999994,-0.09416318411901684
0.04639999999999994,-0.09566277809687378
0.04539999999999994,-0.09716237207473072
0.04439999999999994,-0.09857708337459577
0.04339999999999994,-0.09994935333546484
0.04239999999999994,-0.10130747618333527
0.04139999999999994,-0.10258071635321381
0.040399999999999936,-0.1038398094100937
0.039399999999999935,-0.10508475535397492
0.038399999999999934,-0.10638628974985076
0.03739999999999993,-0.10758879435473605
0.03639999999999993,-0.10879129895962131
0.03539999999999993,-0.10992306799951335
0.03439999999999993,-0.11111142549139998
0.03339999999999993,-0.11232807720928391
0.03239999999999993,-0.11351643470117054
0.03139999999999993,-0.1146623508540612
0.030399999999999927,-0.1157799727809546
0.029399999999999926,-0.11698247738583989
0.028399999999999925,-0.11815668776472787
0.027399999999999924,-0.11927430969162124
0.026399999999999924,-0.12047681429650652
0.025399999999999923,-0.12156614199740261
0.024399999999999922,-0.12264132258530001
0.02339999999999992,-0.12387212141618263
0.02239999999999992,-0.12497559623007734
0.02139999999999992,-0.12605077681797475
0.020399999999999918,-0.12722498719686276
0.019399999999999917,-0.12834260912375614
0.018399999999999916,-0.12953096661564276
0.017399999999999916,-0.13067688276853343
0.016399999999999915,-0.13178035758242818
0.015399999999999914,-0.13292627373531885
0.014399999999999913,-0.13400145432321628
0.013399999999999912,-0.13517566470210426
0.012399999999999911,-0.1363923164199882
0.01139999999999991,-0.13743920278188831
0.01039999999999991,-0.13859926604777764
0.009399999999999908,-0.13971688797467102
0.008399999999999908,-0.14084865701456303
0.007399999999999907,-0.1420370145064497
0.006399999999999906,-0.14316878354634172
0.005399999999999905,-0.14415908145624726
0.004399999999999904,-0.14529085049613927
0.003399999999999903,-0.14642261953603128
0.002399999999999902,-0.14769585970590982
0.0013999999999999013,-0.14882762874580185
0.00039999999999990044,-0.1499593977856939
-0.0006000000000001005,-0.1510911668255859
-0.0016000000000001013,-0.15222293586547794
-0.0026000000000001022,-0.15349617603535648
-0.003600000000000103,-0.15462794507524852
-0.004600000000000104,-0.15561824298515403
-0.005600000000000105,-0.15675001202504607
-0.006600000000000106,-0.15802325219492458
-0.007600000000000107,-0.15915502123481662
-0.008600000000000108,-0.16042826140469515
-0.009600000000000108,-0.16141855931460067
-0.01060000000000011,-0.1625503283544927
-0.01160000000000011,-0.16382356852437122
-0.012600000000000111,-0.16509680869424978
-0.013600000000000112,-0.16622857773414182
-0.014600000000000113,-0.16721887564404736
-0.015600000000000114,-0.16849211581392587
-0.016600000000000115,-0.1696238848538179
-0.017600000000000116,-0.17061418276372342
-0.018600000000000116,-0.17174595180361546
-0.019600000000000117,-0.1728777208435075
-0.020600000000000118,-0.173868018753413
-0.02160000000000012,-0.17514125892329155
-0.02260000000000012,-0.17641449909317006
-0.02360000000000012,-0.17754626813306212
-0.024600000000000122,-0.17867803717295414
-0.025600000000000123,-0.17980980621284617
-0.026600000000000124,-0.18108304638272468
-0.027600000000000124,-0.18221481542261672
-0.028600000000000125,-0.18334658446250876
-0.029600000000000126,-0.1846198246323873
-0.030600000000000127,-0.1857515936722793
-0.03160000000000013,-0.18688336271217135
-0.03260000000000013,-0.18815660288204988
-0.03360000000000013,-0.18928837192194192
-0.03460000000000002,-0.19042014096183393
-0.03560000000000002,-0.19155191000172597
-0.03660000000000002,-0.19282515017160448
-0.03760000000000002,-0.19409839034148305
-0.03860000000000002,-0.19523015938137506
-0.039600000000000024,-0.19636192842126707
-0.040600000000000025,-0.1976351685911456
-0.041600000000000026,-0.19876693763103764
-0.04260000000000003,-0.19989870667092968
-0.04360000000000003,-0.2011719468408082
-0.04460000000000003,-0.20230371588070023
-0.04560000000000003,-0.2035769560505788
-0.04660000000000003,-0.20470872509047083
-0.04760000000000003,-0.20584049413036284
-0.04860000000000003,-0.20711373430024138
-0.04960000000000003,-0.2082455033401334
-0.050600000000000034,-0.20951874351001196
-0.051600000000000035,-0.21079198367989047
-0.052600000000000036,-0.2119237527197825
-0.053600000000000037,-0.21319699288966104
-0.05460000000000004,-0.21432876192955308
-0.05560000000000004,-0.2156020020994316
-0.05660000000000004,-0.2167337711393236
-0.05760000000000004,-0.21800701130920216
-0.05860000000000004,-0.2192802514790807
-0.05960000000000004,-0.2204120205189727
-0.06060000000000004,-0.22154378955886472
-0.061600000000000044,-0.2228170297287433
-0.06260000000000004,-0.22409026989862182
-0.06360000000000005,-0.22536351006850036
-0.06460000000000005,-0.22663675023837887
-0.06560000000000005,-0.22776851927827088
-0.06660000000000005,-0.22904175944814942
-0.06760000000000005,-0.23031499961802795
-0.06860000000000005,-0.23144676865792
-0.06960000000000005,-0.23272000882779853
-0.07060000000000005,-0.23399324899767707
-0.07160000000000005,-0.23526648916755558
-0.07260000000000005,-0.2365397293374341
-0.07360000000000005,-0.23767149837732615
-0.07460000000000006,-0.2389447385472047
-0.07560000000000006,-0.24007650758709673
-0.07660000000000006,-0.24134974775697526
-0.07760000000000006,-0.24276445905684027
-0.07860000000000006,-0.24389622809673234
-0.07960000000000006,-0.24502799713662435
-0.08060000000000006,-0.24630123730650288
-0.08160000000000006,-0.24757447747638137
-0.08260000000000006,-0.24884771764625993
-0.08360000000000006,-0.25012095781613847
-0.08460000000000006,-0.25139419798601703
-0.08560000000000006,-0.252525967025909
-0.08660000000000007,-0.2537992071957876
-0.08760000000000007,-0.25507244736566614
-0.08860000000000007,-0.25634568753554465
-0.08960000000000007,-0.2574774565754367
-0.09060000000000007,-0.2587506967453152
-0.09160000000000007,-0.26002393691519377
-0.09260000000000007,-0.26129717708507233
-0.09360000000000007,-0.2625704172549508
-0.09460000000000007,-0.26384365742482935
-0.09560000000000007,-0.2651168975947079
-0.09660000000000007,-0.2663901377645864
-0.09760000000000008,-0.26766337793446493
-0.09860000000000008,-0.2689366181043435
-0.09960000000000008,-0.270209858274222
-0.10060000000000008,-0.27134162731411404
-0.10160000000000008,-0.2727563386139791
-0.10260000000000008,-0.2740295787838576
-0.10360000000000008,-0.27530281895373615
-0.10460000000000008,-0.2765760591236147
-0.10560000000000008,-0.27784929929349317
-0.10660000000000008,-0.27912253946337173
-0.10760000000000008,-0.2803957796332503
-0.10860000000000009,-0.2816690198031288
-0.10960000000000009,-0.28294225997300737
-0.11060000000000009,-0.2840740290128994
-0.11160000000000009,-0.2854887403127644
-0.11260000000000009,-0.28676198048264295
-0.11360000000000009,-0.2880352206525215
-0.11460000000000009,-0.28930846082239997
-0.11560000000000009,-0.29072317212226506
-0.11660000000000009,-0.2918549411621571
-0.1176000000000001,-0.2932696524620221
-0.1186000000000001,-0.29454289263190064
-0.1196000000000001,-0.2958161328017792
-0.1206000000000001,-0.29708937297165766
-0.1216000000000001,-0.2983626131415362
-0.1226000000000001,-0.2996358533114148
-0.1236000000000001,-0.30105056461127977
-0.1246000000000001,-0.3021823336511718
-0.1256000000000001,-0.3034555738210504
-0.1266000000000001,-0.3047288139909289
-0.1276000000000001,-0.3061435252907939
-0.1286000000000001,-0.3074167654606725
-0.1296000000000001,-0.308690005630551
-0.1306000000000001,-0.3099632458004295
-0.1316000000000001,-0.31123648597030806
-0.1326000000000001,-0.31236825501020005
-0.1336000000000001,-0.31378296631006514
-0.1346000000000001,-0.31505620647994365
-0.1356000000000001,-0.3161879755198357
-0.1366000000000001,-0.3176026868197007
-0.1376000000000001,-0.3188759269895793
-0.1386000000000001,-0.32014916715945774
